normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0005645057378572682,0.0016206128683975418,0.00010818738974971431,-6.539597172783296e-06,2.948558636761689e-05,-0.00018425040188496666,-0.0006458479218983681,6.396998080626659e-05,-0.0006508682943606736,-0.0018319901676637773,-8.9134356000109e-05,-1.3624676783230427e-05,0.0036115187164007523,0.00089767329096202,1.6722257991874656e-05,-0.00021443739051230093,-0.0007729629132009475,-0.0008747184798637564,0.002250838495609697,-7.173402691540431e-05,6.693939423074724e-05,-0.0015924864264608152,-9.828660252897414e-06,4.119263917257143e-05,-0.0013844098937968452,0.0009056561507980732,0.008471659406247944,-0.000703300916817251,-0.0018382851998742789,2.954683750111542e-05,-0.021978815351435865,-0.008602498408884718,-0.00033266283514221673,-0.0001250180461286332,0.0003230336041335491,-0.00011877944713867272,0.00027114360056690323,0.00010738992667369551,0.01570236932084601,0.002765121189751918,-7.508843684167488e-05,-0.00023805838574042504,-0.00014344333667837272,-0.0029103901982854286,0.0008813021001696786,0.0008055408661622465,0.0008696533337819723,-0.00036155327272424653,-0.00020936586866127094,0.00017092313785793678,0.00015188628759643663,1.1986491934568022e-06,2.7790783859726886e-05,0.0010876754160933366,0.0014067708461054096,-0.0007128586047806529,-9.455142816428008e-05,0.00022136178856269062,-8.330195712946686e-05,-0.00017223104173069714,-1.1578961343627903e-05,0.0030647520870747957,3.966532490617958e-05,-0.0034810918740336705,-0.016560185583973874
-0.0005556891352430648,0.001704671402586122,0.0001144557049730377,-9.328787967000096e-06,2.8362585385632855e-05,-0.0001719914437621206,-0.0006711668187056041,5.9952725486978053e-05,-0.0006485911051099524,-0.0018016902068505036,-6.835666912907712e-05,-7.045577212427823e-06,0.0036233293643732623,0.0010316814795043872,1.787941447495278e-05,-0.00019806911263486882,-0.0007626183167128708,-0.0008243762556667811,0.0027267856864670037,-6.530399289728095e-05,6.016731432922917e-05,-0.0014292296394672332,-4.753585177263986e-06,5.628801779633541e-05,-0.0011674298435816466,0.0008641219547791401,0.008853967233275917,-0.000638410506215159,-0.0017889827671347946,4.0112217996934874e-05,-0.022549867232434462,-0.008230330961342402,0.0010411318384542234,-0.0001034950250843325,0.0003173795799926715,-0.00014765454908882703,0.00027270767404852236,8.438502999430497e-05,0.015372030171624917,0.0025233769478123502,-7.995818137263022e-05,-0.00038779575971614744,-0.00013469782708452893,-0.0029016877419283382,0.0008000179704275023,0.0007216714548854419,0.0009059722690190064,-0.00036160786741956663,-0.00047103385709657,0.00016201806667837104,0.00017040966391612677,-1.3062658095197577e-06,4.256780073719213e-05,0.0010841223833282232,0.0013543097069517174,-0.0007989149716158828,-9.922176945176275e-05,0.000245443553201552,-0.000142846550381992,-0.00019177500982958673,-1.2117983876680505e-05,0.0031040528227039843,3.553017262469815e-05,-0.003608522285339366,-0.014897005318035839
-0.0005361139312828334,0.001726721318777269,0.00013951102830933593,-1.1176794807554735e-05,2.8236342526133384e-05,-0.0001549663333136886,-0.0006746536129277336,6.065428955492891e-05,-0.0004977983026539512,-0.001797387414557594,-4.30899225782877e-05,-8.800492496519041e-06,0.0035611905162635793,0.0012052117802703322,2.2849538544589265e-05,-0.0001657630847342606,-0.0007003552685296288,-0.0007639443169359383,0.003005257630011471,-4.531117705186549e-05,5.443797717430421e-05,-0.0012394830290611836,-2.9014009088612625e-06,5.593678424120618e-05,-0.0008746958123856396,0.0007623974721342464,0.009360701133240168,-0.0005363901914859914,-0.0016451539085806655,4.421597086312623e-05,-0.02372172870829925,-0.007153908806615039,0.002258776393161188,-8.806595332044864e-05,0.0003182428057577624,-0.00018263139360930047,0.0002583388630681416,6.820444719313201e-05,0.014876111412053028,0.00243089336702762,-8.501880904510095e-05,-0.000464991103049317,-0.0001234275544111929,-0.002901275490412969,0.0007180583098083115,0.0007211637824509065,0.0010996368590292516,-0.0003529085504309082,-0.0007125835099969224,0.00017465792019200066,0.0001899558323308348,-1.5104887607031436e-05,-1.3976044861419012e-05,0.0010426672286836247,0.0013071546531808753,-0.0013384547478951792,-0.00010542757976950146,0.00021799502230734902,-0.0002547192602730952,-0.0002199127514683763,-1.1064301071006533e-05,0.0031530396328218746,5.227707881516608e-05,-0.0037189186207462477,-0.013228242665362044
-0.00046626066321298065,0.001793090653940288,0.00016529876680615452,-1.236656192671326e-05,2.6070367877162326e-05,-0.00013411460399559427,-0.000677273180701321,7.040151581239051e-05,-0.00033992348980338427,-0.0017478396450343325,-2.4863658479867823e-05,-8.36342075838381e-06,0.003456364044857496,0.0011738442680222505,3.770319324702953e-05,-0.0001307522044176057,-0.0005828193536401294,-0.0007303964315094058,0.0032132794243524554,-2.892429399914409e-05,4.547138260058148e-05,-0.0009558924561544613,-6.6713360212800055e-06,5.839051400635675e-05,-0.0005887416087847486,0.0008945408220177864,0.009976288816240242,-0.0004207278038221851,-0.001418599640498841,5.154736708767871e-05,-0.02380910729333674,-0.005512834834347946,0.003100996566990588,-7.95573629397417e-05,0.00032330998345586615,-0.00020931546209834728,0.00021616723427841933,1.9606523776083407e-05,0.014224856140126363,0.0022100396326318883,-8.003097555542293e-05,-0.0005411664238568203,-0.00011522638188210532,-0.0029087662140535597,0.000629460877922261,0.0007009242319055975,0.001215994175328028,-0.00033459839217797605,-0.0008944872059188924,0.00018324464825747455,0.0001904704044706218,-3.873931802078623e-05,-6.98785728446838e-05,0.0009977791689577131,0.0012147149456493977,-0.0015135031500574936,-0.0001259611635802127,0.00022648715382400653,-0.0004021259802534649,-0.0002367667079267166,-1.4131660053595674e-05,0.003168925300339298,8.513845727842195e-05,-0.0038003021658689073,-0.011542732852480087
-0.00038617509340399536,0.0019668524167237855,0.0001972961013996244,-1.5142129330847354e-05,2.2991245733239296e-05,-0.00011017788563794095,-0.0006586384917220967,8.862486461858055e-05,-0.0002076988120768286,-0.0016907650939392838,-1.2286182758503017e-05,-3.754376201037246e-07,0.003176775886480465,0.0011840269015042093,4.718334583819761e-05,-9.357167912271702e-05,-0.00043024653967538296,-0.0006707519922826144,0.003300126266869041,-1.1361738703308255e-05,4.5024797812764916e-05,-0.0007320281238485382,-1.5231904706980437e-05,5.5620039824511025e-05,-0.00034420093394804674,0.001039134949229359,0.010419233075984025,-0.00029440618567977417,-0.0011277458077398883,5.257197607511088e-05,-0.023985547194104173,-0.003506933636827303,0.00342007515591769,-7.133877797171895e-05,0.0003106634304217426,-0.00021118399392860976,0.00015617177945026484,-6.525144559899054e-06,0.013542437968030896,0.00198641937677424,-6.770267733269275e-05,-0.0005329852164172033,-9.571351860315769e-05,-0.002751068834286219,0.000636049290127616,0.0006968335303556561,0.0013356671290618571,-0.00029660302911937997,-0.000998381504885515,0.00017477488869110935,0.00019503608779891657,-3.3703230778892035e-05,-0.00012760046110016354,0.0011712703459638707,0.001291606593810446,-0.001704400438627962,-0.00012760895775221215,0.0002308849283925163,-0.0005464376821388006,-0.0002577686115868838,-1.539269276495947e-05,0.003167366329103638,0.00014016768000213453,-0.00378500842947993,-0.009890576033767862
-0.00041927539681607673,0.002032315238126081,0.00021707901334822033,-1.6896399714805277e-05,2.102559969685558e-05,-8.843492567778277e-05,-0.0006711633096753156,0.00010422284506628188,-1.9042490531639977e-05,-0.001615912734507008,-6.250439373522987e-06,-1.9447596104615883e-06,0.003224262585195703,0.0012848439495951602,2.559689611314475e-05,-7.066872155669923e-05,-0.0003596261748881613,-0.0006225452050511171,0.003411608950599776,4.634217358745474e-06,3.630882013228032e-05,-0.000602039604239657,-2.5528616430015028e-05,4.544509247850215e-05,-0.00015156302228991336,0.0006674866720723927,0.010947723680306165,-0.00017868294891765224,-0.0008208082975144082,5.3752213146962546e-05,-0.023167895101892655,-0.0014556436524224559,0.0031606224703075725,-7.646659147875212e-05,0.00028531992397873296,-0.00020144553340606386,9.842872823040416e-05,-3.117246989703393e-05,0.012699481909769217,0.0018094802533730192,-4.2360875750269145e-05,-0.0005222834484017724,-8.430695974970259e-05,-0.002573784790605216,0.0005736138129828205,0.0006991137626608523,0.0015238531766266217,-0.0002471791765343845,-0.001022370408137463,0.0001641815696638016,0.0002303849309626127,-3.76878615685472e-05,-0.00028565373120237325,0.0014773838633830305,0.0014097358665441373,-0.0019517225668668203,-0.0001229025818438867,0.0002820074701199715,-0.0006370240465680688,-0.0002580216798195867,-1.6947786984022883e-05,0.0031749403292262723,0.00015736586001580122,-0.0037936517719031615,-0.009678657327168771
-0.00043760103566448105,0.002050017336919785,0.00022911406040115878,-1.832122074829634e-05,1.573610964178407e-05,-6.953496976913609e-05,-0.0006926493722396732,0.0001214666680195986,5.379671463323632e-05,-0.0016645336664343757,-9.735194876792086e-06,-4.928984537966308e-06,0.0033351481303882657,0.0011907804284416734,2.141301621061409e-05,-5.318633358109004e-05,-0.0002985735661658051,-0.0005561503764628384,0.0033499418371540912,-1.3136397520763232e-05,3.0647240778058915e-05,-0.00039038338769326053,-3.4808852737988616e-05,2.8935812458330545e-05,-2.9977863960084505e-05,0.000607940635786397,0.011390197788099243,-7.758163314064426e-05,-0.000562013049317911,5.112079293168037e-05,-0.02290550403138414,0.0002568027412841456,0.0023578042347653927,-9.722061455841313e-05,0.0002871103256818497,-0.00018823378492827114,4.0119722679587966e-05,-5.7834012779367505e-05,0.01190620385816299,0.001638863836970872,-1.0988459840155507e-05,-0.0004874861254008378,-7.402082198137983e-05,-0.00236005106192827,0.0005007570056481114,0.0007235875594215901,0.0016315001309041843,-0.00019097485514585344,-0.0009369288108158624,0.0001307698028507609,0.0002745354149455981,-5.739053083597678e-05,-0.00042405075403206816,0.001498120030370531,0.0013835027233048969,-0.00217287131485866,-0.00011946681071650644,0.0003110762611842066,-0.0006844935125971396,-0.000238664801716304,-1.4385779484205052e-05,0.003256475020710692,0.00020141945408824746,-0.003827501277812062,-0.009467445251801987
-0.000443215200207292,0.0020896191015671306,0.00023290368632111758,-1.8895245592953636e-05,1.0366898538061164e-05,-5.788825653818552e-05,-0.0007117303756087878,0.00012122096523836667,6.4275215889697535e-06,-0.0016465803405634194,-3.055465936507851e-05,-1.6196492988007627e-05,0.0036653010447189605,0.001298030158047414,2.2866815359012804e-05,-6.017813616221446e-05,-0.0003152088592766056,-0.00047721230860453545,0.0034281432297194048,-2.011698368886705e-06,2.512947874011573e-05,-0.00016930542586224284,-5.2423295731185426e-05,9.938888352545305e-06,-2.8242448259607755e-05,0.000727151801236614,0.011935469880003158,-5.426307912925754e-05,-0.0004115992400099966,4.5514400995871895e-05,-0.02344031324588347,0.0011833126503313363,0.0011381832602612718,-0.00010291440973331234,0.0002657933033474169,-0.00015902236550868754,-6.054354148021801e-07,-6.845250915754608e-05,0.011063248760291966,0.001504461244961952,1.6408039575477318e-05,-0.0005154932069555418,-6.839133921210383e-05,-0.0019908267941382007,0.0004483598245059728,0.0006694061648953031,0.0016882279568652958,-0.00014603146639380338,-0.0007496591009009679,0.00011978535863632622,0.00030414624639019117,-8.034300880754852e-05,-0.0005877362948358833,0.0013953701977384991,0.0013750656712487874,-0.0019332765627609882,-0.00010913198913664601,0.0003860631208627563,-0.0006798893639426984,-0.00021343007267882186,-1.228976788991698e-05,0.003288803885770797,0.00023779137703128228,-0.003848188147839826,-0.009594903860347559
-0.00041753265101973636,0.002066170606480622,0.00022689843771250828,-1.9951966117925934e-05,5.3098184633615375e-06,-4.8078647989613366e-05,-0.0007319507841631046,0.00012175737508024476,2.106847409844015e-05,-0.0016803025525157222,-5.019237001924193e-05,-2.7111060329931824e-05,0.003957516533684036,0.0014216272690432685,2.318718209526338e-05,-6.810367023657449e-05,-0.00032338808836163135,-0.0004028840521251853,0.0033724637012337855,4.929059955749437e-07,1.9558633169269868e-05,5.131144516168362e-06,-6.502267801322681e-05,-7.305182766481622e-07,-0.00011597590907386213,0.0008009519337417448,0.012293915159948599,-0.00010707782922647624,-0.00036891151162321556,4.170715477957998e-05,-0.023687508365574206,0.0014675817455305218,-0.00034618620796955657,-9.782261760049593e-05,0.0002574787854234817,-0.000143320889280818,-3.127232828759041e-05,-7.416366080470471e-05,0.01016780549130325,0.0014883661282645289,2.5923890893508883e-05,-0.0005381569080572524,-6.129228097717654e-05,-0.001615276112300057,0.00036934131504118284,0.0005960494513006509,0.00168721151531126,-0.00012309302436241953,-0.0004921957281194267,0.00011310073067738458,0.0003399660102068047,-7.776383783264507e-05,-0.0007351392624203035,0.0013571100667733038,0.00137451832437252,-0.0020273757252781133,-8.446079775226156e-05,0.0004774660848279044,-0.0005868240945861025,-0.00017706742701184552,-1.4012345130542947e-05,0.0033921031897643505,0.000245682742984199,-0.00387166818890905,-0.010435477042858632
-0.0004414636946178385,0.0019822440043779643,0.000194917510710102,-2.349051062078278e-05,-5.982929953796123e-06,-4.514198155303184e-05,-0.0007501534618671313,0.00010289339807934006,3.804433780874028e-05,-0.0016839471224997515,-6.627262818792445e-05,-3.829012856326752e-05,0.004316424512821326,0.00169375453971643,1.5775520712191238e-05,-5.764631683036203e-05,-0.00025704580677510247,-0.0003168271050159044,0.003056390389904573,2.3459474454812224e-05,1.3045408624234867e-05,0.00017678821796685007,-7.224447379017285e-05,-4.96360018331643e-06,-0.00025667270678664256,0.0010287377773019468,0.012437020242259234,-0.00019991566940602556,-0.00048197187372078787,4.776323960742346e-05,-0.023430835790443805,0.0006104363956924708,-0.00180462476109855,-0.00010309009731379604,0.000236202676572983,-0.0001412385392653981,-5.193543049608618e-05,-7.352675727589908e-05,0.009292977601072172,0.0015407416336736812,2.929363871717605e-05,-0.0005627158975402002,-5.1769064169260304e-05,-0.0012230753485131807,0.0003258385188897872,0.0005213884245212075,0.0016476814149364305,-0.00010363796060863795,-0.00021326387479037034,9.24766661638543e-05,0.0003578910831032456,-0.0001069957275960931,-0.0009141711025312249,0.0013588849239334344,0.0014286574767699012,-0.0019441554503016878,-5.158773243707504e-05,0.0005273957711866561,-0.00040432135171497574,-0.0001340724693430495,-1.4233846201694433e-05,0.003532200725899548,0.00023194525219194517,-0.003762676651020702,-0.0112788590845182
-0.0004532879054143235,0.0018883743395829988,0.0001591482415546075,-2.6507762079241992e-05,-1.0884442196323896e-05,-4.459845716864308e-05,-0.0007769541041410255,7.769476203867143e-05,-8.968072845449981e-07,-0.0016582782699672283,-8.533214391504007e-05,-4.723305993148408e-05,0.004610093545822647,0.001984265832223775,1.4211590479318303e-05,-3.839516983583646e-05,-0.000166160431802731,-0.00023452012594127325,0.0026668694126401604,5.7355950959570023e-05,1.0286582949659007e-05,0.00029354300573580794,-7.790417996300647e-05,-3.7998791653226505e-06,-0.0004091364982662382,0.0003504329246648563,0.012333638959538318,-0.0002946506601703147,-0.0006515945866977235,4.836554766374235e-05,-0.02091367656258647,-0.0005070944474137029,-0.002994696615244319,-9.999496910095829e-05,0.00023462949825048263,-0.00014590581194606767,-4.564037143650612e-05,-9.137586718455104e-05,0.00857033512003813,0.0014842454883472467,3.163431369723746e-05,-0.0005876847164729693,-5.039775308957051e-05,-0.0009040015857224581,0.0003322253848692114,0.00045333069957198546,0.0015675969561590453,-8.740111358152003e-05,3.094739462228269e-05,6.91676486266335e-05,0.0003876269463323201,-0.00011541455873043116,-0.0011032275246827261,0.0013592300166123117,0.0013959361671909143,-0.0016551087605056747,-1.9026328854310215e-05,0.0005874060184425378,-0.00018924657480956508,-0.00010882016798707816,-1.7753455961888598e-05,0.003635726318955479,0.00023783016944611823,-0.003635007522634126,-0.01212224112617799
-0.0004082095554245324,0.0017512337541845113,0.00012744881113002648,-2.7492640401916013e-05,-1.2865493413727336e-05,-4.914112488807465e-05,-0.0007941813857076374,4.941837953387207e-05,-0.0001198204058681096,-0.001666974907588159,-9.889724362932562e-05,-4.897153320571057e-05,0.0049746258799225895,0.0021654106191579814,1.2001420220286718e-05,-1.725445243383472e-05,-4.76567511187298e-06,-0.00015989290089446495,0.002358313185805594,0.0001217858380990755,7.252077111941091e-06,0.0003871509157129527,-7.529568347353077e-05,4.421162675960488e-06,-0.0005594726054630739,-0.0006567728700961339,0.011965750910005735,-0.00036454236564920084,-0.0008713403326862101,4.59174625697667e-05,-0.018928861055751645,-0.001896272917910502,-0.0037069440967452127,-0.00010105057462939104,0.00021153942282992055,-0.0001604806082868837,-1.5086546990561445e-06,-8.834852301986551e-05,0.00785397902952334,0.0014891241034089564,2.19141771000686e-05,-0.0006251734247306739,-5.4442207506610885e-05,-0.0006054882416949292,0.0003703448182030833,0.0003932421676453579,0.0014786820774894682,-9.490963001668185e-05,0.00022835501616547127,6.889914077112813e-05,0.00040983180905262984,-0.00011406864068796985,-0.0012339135846294313,0.0013358050163303492,0.0013958017794839517,-0.0010056083936706983,7.902281979221826e-06,0.0006033226469044362,2.6366542310585217e-05,-8.847916547971568e-05,-1.852249131872874e-05,0.0036108810620008036,0.0002585308745854942,-0.003444644008433806,-0.012044812008886963
