normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0001651419072239424,-0.00045152999578201847,1.5068526252326464e-05,-5.344586033817489e-05,2.4033707582971076e-05,2.3240097251520098e-05,-0.0003296501151938136,-1.759378322219174e-05,-0.0005442335743357507,-0.0006649941947218796,1.0062360758178457e-05,6.110150117200064e-05,-0.0013159561323834446,0.0012451732236160584,-1.1122487080017507e-05,0.00010098885354281606,9.456200169566387e-06,5.010776923297655e-05,0.0031707238763414303,5.132751410474867e-05,-6.788264421464518e-06,-0.0021814558949082574,4.344469067785184e-05,5.372325035102321e-05,5.12105439933741e-05,9.41955454509813e-05,0.0019447702662580557,0.0005363862327438795,0.00046639604011189384,2.305771445043625e-05,0.01970580680718803,0.007145602283681107,0.0040272747897713845,3.576106774083598e-05,-1.7089659147484504e-05,-0.0002725902786413492,0.00015554313893484384,-5.6720869013315856e-05,0.0005480138250033573,-0.0028691924724613127,-2.510136667366325e-05,0.0004763047087998906,-8.980447882689369e-05,-0.0008146660118160121,-0.0008812587334475763,9.939701851213734e-05,-0.0002799931183417037,2.597177359042746e-05,-0.0001473983238079457,0.00016635144885945863,-1.1847998549696648e-05,-8.211440232952505e-05,-0.00016170144489824345,0.00034032545608275733,5.35812479718345e-07,0.0019517907303367998,-6.402553422379942e-05,-0.00019293242442630643,-5.4013358579685367e-05,1.7504076559982096e-05,-9.493053652831485e-06,-0.001151281502195789,9.788095548546316e-05,0.0015124442322649312,0.005824465135536361
-0.00011064896737134067,-0.0004563312094286731,5.193899497757393e-05,-5.272889729313057e-05,2.3341282133548802e-05,3.282596481612998e-05,-0.00029398546825698535,5.713270158302919e-06,-0.0006416158193606192,-0.0006574252912160405,1.8252032937482454e-05,6.144374698169308e-05,-0.001181694702724223,0.0014690730748561087,-7.72080014188603e-06,8.94893922260831e-05,-0.00011957156614639253,4.410590008596671e-05,0.0031065945723920407,8.428220831890876e-05,-9.54863494662117e-06,-0.002299364047059882,5.320547231146833e-05,4.666214689730275e-05,0.00023335686345427042,-0.0007111651564958299,0.0024372141168840233,0.0006435367072261666,0.0008712627203819601,3.2947097764246536e-05,0.021521793331359174,0.010259593767788067,0.0038003748147761307,4.1124046210372356e-05,-1.949648412635785e-05,-0.0003064961580919734,0.0001324330004088825,-2.8805950186172602e-05,0.0004902315568355853,-0.0032371411245393222,7.468201435933963e-06,0.0005390796484381344,-8.95622722305589e-05,-0.0008653030368641623,-0.0009339919510115147,0.00014569855439039436,-0.0004007854038317049,5.1923643606954784e-05,-0.00013523573168172653,0.00014122301540453464,4.1593341653101135e-06,-0.00010129023122118497,-0.00020025899769482436,0.0005273064200255195,5.9374952067425824e-05,0.0019367491861330688,-7.499128550203515e-05,-0.0001876962078274369,-0.00012026920825969345,1.7627833915900837e-05,-9.445390439788426e-06,-0.0010508115942278184,9.565646462195154e-05,0.001359370883077693,0.005824465135536361
-0.00010490928844919534,-0.0004942672129719661,7.655673928930185e-05,-5.539356151196273e-05,2.35656360065839e-05,4.2821548132065956e-05,-0.0002768569202318272,2.219146169513131e-05,-0.0006847560984688528,-0.0006443032253087289,1.4465328609825079e-05,5.8548046160789013e-05,-0.0007126618199340129,0.001514767488467017,-8.216691282481037e-06,7.175850413365659e-05,-0.00017345887321751352,3.6997546731143416e-05,0.0034957835095121848,8.467182796434436e-05,-1.2386885999138286e-05,-0.002339521880821316,5.84509198586769e-05,4.1430250958152115e-05,0.0003546156580269688,-0.0005736853665987418,0.0028448130877409827,0.000719284415731325,0.0012360696869531118,4.129091425086884e-05,0.023609322251033182,0.013137938519277359,0.003190478514115469,4.193573866895228e-05,-1.6742317775375604e-05,-0.000322405202991205,0.00011206839229682686,-8.930810209695217e-06,0.0004996304108471072,-0.003483405334633982,3.9085892462820127e-05,0.0006197003070405049,-8.63620646397445e-05,-0.0008723011439463191,-0.0010178759556290773,0.000217785073665544,-0.0004253020638698146,7.66076982745556e-05,-5.793975755263858e-05,0.00019872127848152843,7.020267699386906e-05,-0.00014044336584217998,-0.0001848590376085646,0.0007817583414926332,9.190936901770641e-05,0.0020408332010617425,-8.21720582560026e-05,-0.00018048210750420957,-0.00014487884651426253,1.6159088420453216e-05,-1.0231622961542897e-05,-0.0009265762787659115,9.719781596939647e-05,0.0011195202735740928,0.005824465135536361
-0.00013150796679217702,-0.00039030493890146456,9.318224536514208e-05,-5.8840370904533756e-05,1.983621436640881e-05,4.7353682566253497e-05,-0.0002460344693422378,3.1050853776859455e-05,-0.0006094342237817907,-0.0007074486351232867,1.0366382402038354e-05,5.395695298027192e-05,-9.19285802222225e-05,0.0013188143784199635,-6.004285793337338e-06,8.070176472374513e-05,-0.0003509479510457325,2.2825855131802797e-05,0.0038781935783551713,7.589543494801454e-05,-1.1194894879551498e-05,-0.0023958044568129777,7.26711884222464e-05,3.5575808879473314e-05,0.0003988507029080157,-0.00030639679688126975,0.003352631928854821,0.0007477170099485786,0.001511900849179959,4.863576368530076e-05,0.0235510533242258,0.01550865810006763,0.0022698841708854722,3.211780499245975e-05,-1.428542813608491e-05,-0.0003261738228942379,9.737409211862946e-05,2.9943093338147264e-06,0.000587802908522228,-0.0037029959908241317,6.694385830963157e-05,0.0007433944024461958,-8.196651726000148e-05,-0.0008687693854824152,-0.0010873377765163728,0.0002854305708548388,-0.0003886824460992422,8.885610976783198e-05,9.660450470838633e-05,0.0002527889041852305,0.00013434829050984476,-0.0001735254785837359,-0.0001881577051312533,0.0010469654270501838,7.682559932420396e-05,0.002602021789190445,-7.881569220746787e-05,-0.00018970298813048014,-9.173711378540617e-05,2.3997755772553475e-05,-8.139628891568051e-06,-0.000841725764553769,0.0001238425437339874,0.0008491382585795737,0.005305710200159464
-0.0001752949317629371,-0.00031156684987887484,0.00010035949193509808,-6.431879084733971e-05,1.6055257975100545e-05,4.994169935446102e-05,-0.00024988488361632477,4.1222636547599834e-05,-0.0003806418567269265,-0.0007914299483700038,4.7153368498698e-07,4.548273214388665e-05,0.00047367264934639053,0.0012751003299154018,-2.485850806088763e-06,7.165335303538356e-05,-0.0004491197729205032,9.621332864195864e-06,0.004289218316609,3.873993583169977e-05,-7.170788269950101e-06,-0.0024007448456581093,8.99273666907785e-05,2.5416357550156476e-05,0.0003832763553188734,-0.0004684254204844196,0.0039083913707482765,0.00073453257794176,0.001702475047993035,4.371932402791323e-05,0.021642053805282835,0.01730831432589075,0.0011985571702832765,3.142133787092938e-05,2.690737558586065e-05,-0.0003221114723477303,9.108401241975095e-05,1.2418105082900865e-05,0.0008581619805467788,-0.0039940507536996295,8.832362332400479e-05,0.0008704513432917782,-8.737091282240428e-05,-0.0008699475090782061,-0.0010894449659880623,0.0003499418722758829,-0.0003711840293317836,8.928880648895188e-05,0.0002892557370675064,0.00032312131452116866,0.00018271587762885844,-0.00017694324111960924,-0.00017448776879236405,0.0013130397236855718,8.42813561179323e-05,0.0031184212362009855,-6.723265052999139e-05,-0.00014525021591194065,5.846269709897101e-06,2.3948936390905118e-05,-2.251943995612571e-06,-0.0007869421587278769,0.00010976187936861947,0.0005773134206163988,0.0041413935674248226
-0.0002963807359801507,-0.00025525362423939324,9.221675767889792e-05,-6.645899791757337e-05,1.4826099012710259e-05,5.178499107882928e-05,-0.0002368184388197303,4.3564735408008204e-05,-0.00014973903322135218,-0.0008715408426032134,8.268964978741522e-06,4.324540177869096e-05,0.000976610847143622,0.0012391241036788792,-8.251904669798193e-06,5.289340354175387e-05,-0.0005243745772766095,-1.5500696360915e-05,0.004359255260691031,2.1916093800866676e-05,-5.087069067100103e-06,-0.002410583539981137,0.0001079035090130187,1.0048022799802325e-05,0.0003085427337756741,-5.576662004924682e-05,0.004495606526905727,0.000679344958329775,0.0017973029197311252,4.454649130902766e-05,0.020880723146855074,0.01843948252765215,0.00013369439885724255,2.6129532290752877e-05,5.8042835756610955e-05,-0.0003079776465407802,0.00010110340699687193,4.3446553960713175e-05,0.0012294131311703094,-0.004163070054158835,9.595289280661667e-05,0.0009485053260260834,-9.04726435451142e-05,-0.0009017052273392334,-0.0011310804225920235,0.00047093307460244205,-0.0003672498848792394,9.285389962654378e-05,0.000472193176522806,0.0003258891696276134,0.00021593804496422564,-0.00017146847328408654,-5.355404982676504e-05,0.0014678011108877342,9.441264535303695e-05,0.003778457460129836,-6.216166559502856e-05,-0.00013096266848777738,0.00014530154778968907,8.376046209290777e-06,-3.4243989035509514e-06,-0.0007512893345306138,6.440787603456677e-05,0.0004243541245425586,0.002988604822143026
-0.0003171171171015841,-0.00035930038473308556,7.065262673267014e-05,-6.721088620564863e-05,1.0315781891589992e-05,4.736344371347734e-05,-0.00022834407478189434,3.742731233979946e-05,2.1865814151755814e-05,-0.0009167018864240095,1.4287449465744118e-05,4.2529939596303024e-05,0.0019156176396433189,0.0013081597251474175,-4.536177924174822e-06,1.681451223811692e-05,-0.0006811200680909568,-2.3647288460715288e-05,0.004380960791247501,1.4135025211636787e-05,-5.487635896361809e-06,-0.0025592103011100598,0.00013274249759409606,1.0797252850913708e-05,0.0001774192978281075,0.0006283123807802049,0.0051408535933537,0.0005999959514344511,0.0017872312333349072,5.138724223141544e-05,0.020078480565351553,0.018873129868204996,-0.0007280111610553641,1.940658584231869e-05,0.00010093411662337459,-0.00027521210680403474,0.00013490831166085293,4.915756665502258e-05,0.0016302491962534305,-0.004175895012711539,9.238013851131655e-05,0.0010052927226733566,-9.695957887512208e-05,-0.00098635435421901,-0.0011822614783839613,0.0005403178480516413,-0.00046160829908703516,7.876289676511661e-05,0.0006496590205422592,0.0003488157999944619,0.0002669628423888071,-0.0001491454120544633,-1.106068447342956e-05,0.0017543901245766769,0.00011172536736947514,0.004510414434661492,-5.272337608264177e-05,-0.0001365020554492391,0.0003248861809279635,8.789988595658826e-06,-4.111260391237437e-06,-0.0006149171507835449,-1.3087549266987963e-05,0.00040802131003170317,0.0018358334381374242
-0.0003506305203899718,-0.0004538517728464031,4.6028245738183315e-05,-6.541041995589136e-05,1.1072273431667057e-05,3.8745915637905526e-05,-0.00022975724623641725,3.062087993987994e-05,0.0002888295371534788,-0.000880033503623201,3.1839448734416465e-05,4.335581347714168e-05,0.0023215434822825287,0.0010686194391633652,6.52684047430796e-06,-1.633621076302383e-05,-0.0006961083663667988,-3.467410807123095e-05,0.00386983704992816,1.3026390044634795e-05,-3.3606989304768575e-06,-0.0025390014383991355,0.00015455508200834522,8.04787063168888e-06,2.511717458397733e-05,0.0008489352686658069,0.005846104834152044,0.0005198931440051346,0.0016789939854588987,6.129471076921078e-05,0.018524609928892488,0.018591804868976824,-0.001257548431892297,2.1735958220636675e-05,0.00012153743236908987,-0.0002422848190714033,0.0001787127153030088,6.588534573315208e-05,0.0021677757983300516,-0.003977420506556251,9.233232752436926e-05,0.0010843340562072257,-9.867277330632973e-05,-0.0011300756281783508,-0.0012809399471649385,0.0005463843455277839,-0.000551439465625525,5.3569708525325055e-05,0.0007910779478166319,0.0003387336925344542,0.00034276084702233867,-0.00013238638905133104,-6.571105221564455e-05,0.0019673363979089142,0.00017465440058184178,0.004657888047578274,-3.9110163346234295e-05,-0.00013995162796454075,0.00047184635877273173,6.010403155176647e-06,-4.108373534372767e-06,-0.0005301058517915846,-4.817742283558246e-05,0.0004449880324248756,0.0017451034082753836
-0.0003156703103615044,-0.00048328770060646065,2.6110593009054384e-05,-6.161560930473264e-05,9.263884702015446e-06,3.210202426440212e-05,-0.00027427602792184924,2.7787280237667744e-05,0.0005173704903960186,-0.0007093546470038348,5.515968136471372e-05,4.8445738886293555e-05,0.002979604938428082,0.0008192555096810938,1.170977631859138e-05,-4.327622968081091e-05,-0.0004933336254753229,-5.156087652125052e-05,0.003322470346459605,5.549322037223803e-06,-5.432589781473318e-06,-0.0025484707746998847,0.0001793051997356354,1.0097346296200627e-05,-0.00011891690335952276,0.0012772470264685865,0.006459666332028879,0.00044635244997159873,0.0015443286867102834,7.691223884465082e-05,0.01614486407539628,0.018106402255798182,-0.001361828831042411,1.8309867779287003e-05,0.00015443900374556563,-0.00019466296423598095,0.00022367612575480145,6.950095399860245e-05,0.0027764940207557487,-0.0038266440243206468,8.199541119435771e-05,0.0011365622370067552,-9.923797738697893e-05,-0.0012298782111999085,-0.0013729560969502064,0.0005748883515055425,-0.000528512180674845,2.9191341871070975e-05,0.000879654931745133,0.00033910182655616516,0.00040190200630529915,-0.0001367518204442586,5.1534844303313676e-05,0.001885200280261623,0.0001795085852713818,0.004997472714675322,-3.4672169675009634e-05,-0.00015835848702583366,0.0006044311578063954,6.411345945034341e-06,-6.135052462608037e-06,-0.0004455547137021121,-8.333513853664432e-05,0.0004774287130420163,0.00196691107408431
-0.00039820421196867795,-0.0005484937839184134,-1.0652139643685388e-06,-6.451693375308931e-05,5.104751478857139e-06,2.154182588531839e-05,-0.0003231506735579259,-1.5738258276054573e-05,0.0008797923993502099,-0.0005523011629104957,3.5265041733234526e-05,5.0345461998002605e-05,0.0034038422004998292,0.0005719188064807756,-2.020080016484904e-06,-7.6138467273279e-05,-0.00036200341341552367,-7.086866119632163e-05,0.0034560672352241806,-3.4479897755956834e-05,-4.2272206057791806e-06,-0.002496504050545356,0.00017333787347251217,6.443169406011862e-06,-0.00023109062147952386,0.0015648763641722407,0.007140685829062798,0.00038164623762626526,0.0014164248389867407,7.561852405135738e-05,0.014197350633786687,0.017614131656657372,-0.0010345543449984396,-2.6795371478316454e-06,0.0001599410529469214,-0.0001415709267363896,0.000249778259465705,6.562673786314477e-05,0.0034312829748894824,-0.0036202993537226558,4.835347118059552e-05,0.0011253831183806184,-0.00012303247134182183,-0.0012759000424039657,-0.0013884902243311847,0.0005380449341727545,-0.0005795436521733865,-2.0354333179817274e-05,0.0008710656550023899,0.00028544174722533455,0.00042868293381559397,-0.00014240878830940051,9.726444647006893e-05,0.0019282361056027764,0.0003135712734154694,0.005912514391662516,-6.42125505290192e-05,-0.00020252448681956636,0.0006911990962188419,3.1087020995190784e-06,-8.265763496440037e-06,-0.0005050476682129101,-0.00013048250588632015,0.0005458232445296751,0.0021865312190816333
-0.00038501025785253606,-0.0006501632186149964,-1.697816565837673e-05,-7.116237612636578e-05,1.773682433814372e-06,8.174052218201666e-06,-0.0003335167029400177,-6.348971070113674e-05,0.0012447534159663043,-0.0005708487293931697,-1.719892456297778e-05,5.324043657983779e-05,0.003759380790052891,0.0005389634075798622,-1.1942074055526497e-05,-0.00011195349910519958,-0.0003801010690125395,-7.703529439095913e-05,0.0035996426736870646,-9.152673377854637e-05,-1.47453534704578e-06,-0.0024815089945462443,0.00014599857245900516,5.419160300501602e-07,-0.00028048401457558825,0.0015239636367376796,0.007939403201497885,0.00033218735861351156,0.0013124794846892662,6.30956401770355e-05,0.012804768349062412,0.01725791593325976,-0.00031220383088859105,-4.234536380509635e-05,0.00014378007087478828,-0.0001119109966897236,0.00025541786303406866,3.518514750466828e-05,0.004104677382084976,-0.0035014820969897498,1.222470566153433e-05,0.0011235800119007155,-0.00014910980606142044,-0.001286476386937685,-0.0014174712145993418,0.00043119245674905216,-0.0005496780689644432,-8.939431547527743e-05,0.0007734482336694271,0.000224755767883833,0.0005013070194435088,-0.0001459848641210959,3.141916035254155e-05,0.0015909899268518046,0.0003765057520110915,0.0070113786346504,-0.00012295877821377754,-0.0002582029355037152,0.0007206587985832957,-1.4474036199918494e-05,-1.323503690819905e-05,-0.0005580453273423824,-0.0001405779884523506,0.0005330747441520955,0.0024061513640787346
-0.0003918763304734396,-0.0007558540180110374,-2.5192847187716083e-05,-7.213207631329155e-05,-3.033817396969063e-06,1.423478234618969e-06,-0.00036760910104594036,-0.00011570136440308687,0.0015352326909574554,-0.0005225264932782192,-5.830577218890465e-05,5.2848736262767204e-05,0.004002317248166021,0.0006676558186184955,-2.213683357144003e-05,-0.00014528204456054628,-0.0003999912094413416,-8.498377293564285e-05,0.0034591739844171965,-0.00013264817635438853,5.045155906380216e-07,-0.0025652145971558626,0.00011509952354704645,-2.3318296705765462e-06,-0.00024502784592472793,0.0019547130391233125,0.008870585750209825,0.00031176089437456866,0.0012881506064934545,6.473330951006773e-05,0.010908581221110714,0.01726800965282016,0.0006482305075838912,-6.122991769552666e-05,0.00015060816251399878,-6.368139539647544e-05,0.00024943910070507336,2.901536109689573e-05,0.004785851812266095,-0.003407413928343539,-1.9994554756208593e-05,0.0011310815784844053,-0.00017293564488762847,-0.001282729010075201,-0.001513537091798578,0.0003460785012121548,-0.0005994016552240966,-0.0001536094665274268,0.0006109018228050989,0.00012812650528903902,0.0005531354526806531,-0.00018224747277695297,-3.9597452041961745e-05,0.0014317093839526507,0.0004019907757106811,0.00816217326904578,-0.00019337719750667226,-0.0003318048522410466,0.0006920232352607414,-2.8287085436118353e-05,-2.1791711399599123e-05,-0.0006046248666442544,-0.00020728675625192317,0.0004301673736577527,0.0036535937876629454
-0.00043887109973494987,-0.0007484502153692896,-1.5357688450068352e-05,-7.399183206491244e-05,-5.63543379439313e-06,4.4776739605012494e-07,-0.00035573064173821667,-0.00013910248635595757,0.0017372882712221038,-0.00042221203567294197,-7.942522709936117e-05,5.795131228025774e-05,0.004572271798899408,0.0005867205814003018,-3.383993824335185e-05,-0.00014372718035571275,-0.0003195558032245138,-9.040158866457926e-05,0.003473680990126793,-0.00012521640562701553,-9.823620414906031e-07,-0.002500654165020877,9.128435431504656e-05,-8.011702624655115e-06,-0.00013276528595840276,0.0024658366699816803,0.009761250492811291,0.00031963704994897313,0.0013330433061025104,7.19368693615774e-05,0.0094484802466408,0.017666659186170275,0.001665205301803141,-5.816875272568467e-05,0.00016087400036313149,-2.7467015381033022e-05,0.00023303164216059713,2.0348213064735887e-05,0.005464823034289079,-0.003488180150545861,-3.963799453254868e-05,0.0011868516818513974,-0.00018224646252673615,-0.0011285890469513449,-0.0015775525681545055,0.0002905837404263423,-0.0006382010975226615,-0.00018814465447314355,0.0004239527189222603,6.752693091538475e-05,0.0005645776387956936,-0.00018783059499538624,-0.00015979271390109684,0.00131251575546254,0.00047898163727233545,0.008828275260320373,-0.0002469307620777128,-0.0004043003956006874,0.0005976809345891176,-3.114790716274296e-05,-2.5174025339524952e-05,-0.0006327917762130042,-0.00026188215270095405,0.0003840079517423156,0.004982443235744594
