normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0003685943074660525,-2.6720057915707862e-05,1.7235848619900906e-05,-6.736231435655604e-06,-1.7025481998111935e-05,5.381394014403185e-06,-0.0007505487999255323,-7.714496381772129e-05,0.0006998883032958148,-0.00040001773895759207,1.3772846660931037e-06,-4.002825850402125e-05,-0.0031132918466558746,0.0015223294106845309,-1.8518134836664757e-06,-0.0001477336779446281,0.000495161822023471,9.633799316643987e-05,0.0036805042335701366,0.0005717174476840281,-3.369665461017135e-05,-0.00024227135089138763,-6.595557100641525e-05,-1.9256084013985486e-05,0.0003193106226833109,0.0006414757588344422,-0.004787189858987739,0.00015362399609131216,0.00037076178517514435,-8.756122199726768e-05,0.014618577470970395,0.0033258848247528228,-0.0030149985304398497,7.705624644516185e-05,-0.00048383505893845324,-0.0002053311551747372,-0.00020685474072756893,-2.035684242962521e-05,-0.0022837453394378704,-0.0005005484655731252,6.405149279764544e-05,0.0005215939096783195,-2.69465975338834e-05,-0.0016055507322872975,0.0003099453101489402,-0.0006427268678858011,0.0002472412323408779,-0.00016724545102186905,-0.0005110368770692153,-0.00019592360760622984,0.0002701039730692578,-5.086980888990844e-05,-0.0012589516869260242,0.0036986675009562653,-0.0015097078988051127,0.005828291819161446,-0.00013899132508488066,-0.00013342189711418317,-0.0002534401721462354,0.00024370830645348285,-1.4917449301377061e-06,-0.0005740086262605582,0.0014292434978249169,0.0015573840538889439,0.0005394310030355509
0.00037806758233327464,-5.101063809387352e-05,9.856047120893052e-06,-1.1259704364330325e-05,-2.1405862117185315e-05,4.221633018053339e-06,-0.0007339493725196933,-7.957432608163284e-05,0.0006772581078950957,-0.00046478802867677693,-9.569132613962417e-06,-4.091262457439626e-05,-0.003014432002525713,0.0016829341577087042,-9.03890784331729e-06,-0.0001659304205586798,0.0004986527897843374,7.570673467882649e-05,0.0037995758315632067,0.0006179135870902908,-3.120811469048412e-05,-0.0001803660142323249,-5.760962602230357e-05,-3.856772266408459e-05,0.00033707255338266684,0.0008023416512881187,-0.004294530142519459,0.00016139974886542063,0.0004287990431020017,-8.59802484941552e-05,0.013453627066843277,0.0033407042440347645,-0.0028771177616068178,6.532770164136004e-05,-0.0004993213078680059,-0.00021061634177288457,-0.00019501948309974537,-8.406584482090196e-06,-0.0023163789773171795,-0.0009378211767969713,5.6736372808119384e-05,0.0005682391792176666,-2.9373131402055108e-05,-0.001740193150980729,0.00032061545665396096,-0.0006199241072699646,0.00029010815154517644,-0.00015573894885512196,-0.0005350664390936233,-0.00014296605486785463,0.0002031483483597718,-2.2598632960169063e-05,-0.0012046755474602877,0.0037444981519574316,-0.0016706920587665763,0.005738719619916122,-0.0001385324106638608,-0.00016635923345720283,-0.00026476892633964244,0.00024805236735181424,5.361737989595383e-06,-0.000698873034770453,0.001399332467639347,0.0012741494760006855,0.0012438842664252991
0.0003326324173587025,-0.00014790931988883926,6.002230928725538e-06,-1.2992442561254869e-05,-1.9210057972784966e-05,5.098138836867605e-06,-0.0006905401412047318,-7.934764406314354e-05,0.0007251512973955876,-0.0005048723264337029,-1.921035780849678e-05,-3.903992928999678e-05,-0.002892394239831564,0.0019621694361335873,-2.0616747892776566e-05,-0.0001856783681917218,0.00045516309573789826,5.790472416977721e-05,0.004171164891841883,0.0006487395430869736,-2.4510388061727006e-05,-0.00022225001362319308,-6.024168670271113e-05,-5.7244336172490584e-05,0.0003034592175199524,-6.409303363974495e-05,-0.003699758847482415,0.00016900595854840716,0.0005036883360507449,-9.003647060068509e-05,0.012372353611935338,0.0034243658849739678,-0.0027404096723525617,7.486075879414855e-05,-0.0005099678296758281,-0.00021844029771622697,-0.00017716310211890463,-1.1025858914770481e-06,-0.002271790799353135,-0.001371147376983406,5.0001896747087216e-05,0.0006442575704710407,-3.1550601764518404e-05,-0.0018431112420906892,0.00030148063078261345,-0.0005881344039339043,0.00038063926716946916,-0.00015311637762616126,-0.0005312033929383286,-0.00010204571570715526,0.0001676742870657666,-5.0646117636388155e-06,-0.0010789341999729585,0.0037706349900619163,-0.0017850113949769986,0.005398885032853906,-0.00013940620169627937,-0.00018849068545145897,-0.00028018880465952023,0.00025172369394499405,6.002331903953717e-06,-0.0007975923666646567,0.0013394200183673988,0.0010692858489604884,0.0010257865196099392
0.00030338429039233894,-0.0002554649075278137,9.990177348484508e-06,-1.299982759195295e-05,-1.8233145939183792e-05,9.755727691462823e-06,-0.0006720490162938075,-7.165690207633357e-05,0.0006952169611631476,-0.0006102170107317173,-3.07191268079654e-05,-3.605310891674485e-05,-0.0027018093749962002,0.002012359733186697,-1.5376857996241e-05,-0.00020233071678499304,0.0004918970775240616,5.561951257959663e-05,0.0044967913727922415,0.0006405560169899793,-2.236662907395548e-05,-2.1410956554723803e-05,-6.108722142639245e-05,-6.331184937835577e-05,0.0002260525299424554,-0.0012596628957391998,-0.0032376432211232986,0.00017348424456820055,0.000586258125365946,-9.386640848274563e-05,0.010676001808431534,0.0035085422090113116,-0.002619556009202495,6.545976387273278e-05,-0.0005120212479873265,-0.0002199290702903367,-0.00016277803523656598,1.2189739760248841e-05,-0.0022006908151681603,-0.0017708575168435825,4.797673250678258e-05,0.0007289140173050157,-3.739121356016728e-05,-0.001966823607365664,0.00027505050006215725,-0.0005490669407774984,0.0003639960935770681,-0.00014958740478465682,-0.0005049759104793772,-5.27121332837277e-05,0.00012292584424833386,4.752175508659917e-06,-0.000992447960772469,0.0037827466467914572,-0.0019192474466763754,0.005335328176213627,-0.00015375887660307175,-0.00022072902157599383,-0.0002730342973316091,0.000255532716177731,7.184912469648808e-06,-0.0007768588610910232,0.0012687834750038096,0.0009663677344537991,0.0008076887727941351
0.00024887598326084337,-0.00018165594392216544,1.1942226065153605e-05,-1.1894117565747209e-05,-1.9667548444068927e-05,1.9227005390476393e-05,-0.0006625726903102258,-6.271482614506052e-05,0.0006997749825701227,-0.0007730627607062113,-4.155226480750951e-05,-3.528671454433585e-05,-0.002172446686945828,0.002350406721415288,-2.3210006831808627e-05,-0.00020252965471356799,0.0004855535291863333,4.512598521766442e-05,0.00450142467923631,0.0006286413110414557,-2.1811573049812516e-05,1.1890512815915244e-05,-5.978850916565914e-05,-6.812729375349491e-05,0.0001239520350844181,-0.002183627038157887,-0.0028428557022286416,0.00017953352489374907,0.0006701725147817417,-9.359439036105144e-05,0.008509591600703192,0.0036373997710648087,-0.0025339417121573726,5.2632014839515406e-05,-0.0005283606256746287,-0.00023097531835891694,-0.00015764164033327255,3.4495698408409936e-05,-0.0021043220818858233,-0.0019915171509110596,4.5017311642858715e-05,0.0007696629808895405,-3.493222470529744e-05,-0.00215543944976615,0.0002550365724554027,-0.0004926763305126425,0.0003184570344185733,-0.00014749104708200456,-0.0005123735140699637,-1.3611381101230613e-05,8.1966971866132e-05,2.261168817785375e-05,-0.000915872527570083,0.0038124998346991124,-0.0019266292485958791,0.004868245802692739,-0.00015828696329045489,-0.00019024738931916474,-0.0002526727620719704,0.00025463298627537156,-6.232673597228455e-07,-0.0006356524243279482,0.0011985405918888414,0.0007160424562557832,0.0005881332942192508
0.00023394977810009543,-0.000156797101547812,2.1235037066524853e-05,-9.510057271344685e-06,-2.491903845769361e-05,2.6561769654209755e-05,-0.0006379166793244462,-6.613265374277866e-05,0.0006058171055312034,-0.0008647921559480354,-4.998809022593864e-05,-3.669028726849266e-05,-0.0016040991469374877,0.002530398731231065,-3.479755506707871e-05,-0.00020354021303925496,0.00046019150922327334,3.530752135372239e-05,0.004728921385996232,0.0005690693329667429,-1.7291781437278608e-05,6.376338276115057e-05,-5.5303642207071846e-05,-7.44946064576979e-05,6.538402870792659e-05,-0.0023361595095350296,-0.0025744477615318173,0.00019349594581230534,0.0007638511812404492,-9.510627019682083e-05,0.006386226336249523,0.003820335022136856,-0.002463127625071615,4.252643766378128e-05,-0.0005205804970065397,-0.00022239876158092198,-0.00015256361473170443,3.4429682596037736e-05,-0.0020207225876829327,-0.002214583983248808,5.034055120622938e-05,0.0008144547061008645,-4.024961649673475e-05,-0.002486284340220468,0.00026291043564175,-0.00041808635714390974,0.0002977980678819936,-0.00013865790179945492,-0.0005373802886911028,1.770832290426405e-05,7.180584629362663e-05,5.26686350403871e-05,-0.0005804803191881147,0.0037737539475490856,-0.0019538398488521125,0.0041337376511203505,-0.0001717891439523278,-0.00018396901800543652,-0.0002336841000600831,0.0002584072973279561,-5.660807099183707e-06,-0.0004028281256895916,0.0010659018188066138,0.0005115036265290751,0.0008471529084919105
0.00019019297945721547,-2.2000030987734398e-05,4.7772765960019115e-05,-1.2093244375455114e-05,-2.696293297244079e-05,3.147647922352448e-05,-0.0006221132977557442,-6.643389125127186e-05,0.0005459831325715925,-0.0009586707514684933,-4.422455938923875e-05,-3.578024665873425e-05,-0.0010792237118546488,0.002916664956975623,-4.339422282895189e-05,-0.00020450822627038345,0.0003581772509630987,2.9927445402533337e-05,0.004914909267107692,0.0004889365679943136,-6.397330251872724e-06,0.0001255201578886922,-5.3507261257856875e-05,-7.72337873848894e-05,6.889525750208847e-05,-0.0024139866580512592,-0.0025312122620091415,0.00022192656893116336,0.0008951887355199695,-8.982855878603146e-05,0.005906844053382931,0.004203689260289023,-0.0024564672046165636,2.433835986104249e-05,-0.0005161441380541198,-0.00022209221155256031,-0.00014086801613499844,2.7263933958687758e-05,-0.002037959498417119,-0.0023447722589718945,5.433247995134671e-05,0.0008277824983367044,-3.48803796792474e-05,-0.002827708936240847,0.00030567489835608974,-0.00037855185674862124,0.00023504558628362204,-0.00013935815072241287,-0.0005704413257299201,5.4759473335552755e-05,8.481612475796929e-05,4.036957842168398e-05,-0.00023003212445427135,0.003894404119813011,-0.001986939124979603,0.0033175487071606113,-0.00018688536413724588,-0.0001645607753824052,-0.00021987160895509117,0.00026782089173993384,-7.918145194629744e-06,-0.00014528223303522658,0.0009655878653067607,0.0001299709969151408,0.0012801168040064148
0.00014571402742591388,1.3465147588265225e-05,6.054323386650573e-05,-1.3812880530816862e-05,-2.45147018049785e-05,3.677076957830927e-05,-0.0005661155793941219,-6.444102975466937e-05,0.0004083422526430791,-0.001037342543539932,-5.1431900748855064e-05,-3.0429611731497275e-05,-0.00035450123160629676,0.0033737992236533287,-4.918757135063956e-05,-0.00019021458811563363,0.0003048854032183801,2.671820536370717e-05,0.005281032773123195,0.0004504195047632109,6.379206360485057e-06,0.0003377226068128625,-4.913259103789258e-05,-7.115477218411215e-05,0.00011581507684144121,-0.0018212617842129353,-0.0025879740361572923,0.000256073273105617,0.0010158706984590982,-8.676663496520742e-05,0.005977564389785028,0.00453402152527671,-0.0025332636589751045,5.80502173264108e-06,-0.0005208177831582672,-0.00022600957681950806,-0.0001298625401623399,2.0082728330761412e-05,-0.0020266437524345537,-0.0025403406618964564,5.389472544070628e-05,0.0007560585910115769,-3.3055517708935334e-05,-0.0031497950795482677,0.0002978392056565138,-0.00036239448276742525,0.00012510435762114192,-0.00014002537784862934,-0.0005651443294409919,5.785078844300351e-05,8.46522078985501e-05,4.875460960018785e-05,0.00013051785217021994,0.0038950429612734094,-0.0018896470943911003,0.0023230351421288375,-0.00020847307485316602,-0.00012428538075093254,-0.0002467378036760115,0.00026646828987741955,-1.4723925591320075e-05,3.5058910857532766e-05,0.0008762246865787748,-0.00015623127345609777,0.0017130631364876692
4.536799756249543e-05,4.666509084172432e-05,7.897146748803152e-05,-1.3288866149596679e-05,-2.0585301963027547e-05,4.161197281304929e-05,-0.0005262045378962021,-5.964856795570572e-05,0.00022164618466580244,-0.0011491074023307624,-5.734677597324378e-05,-2.650618603394772e-05,0.0002520988585581474,0.003326401823698477,-5.446166995026758e-05,-0.00017944767577693366,0.00028196126435586777,2.687588148542197e-05,0.00510856035195717,0.00039141372854767376,8.893540404564249e-06,0.00035845266325096325,-4.520022912690713e-05,-6.621650567273374e-05,0.00015375758082702973,-0.0013090024217559115,-0.002707133002403661,0.00027881836347409816,0.001120773071268566,-8.217061488524635e-05,0.006178116293694247,0.0048342403272050305,-0.0031900681297135636,-8.060844924773214e-06,-0.0005174037847072155,-0.00022652701575209822,-0.00013155964733657655,3.811560351141274e-05,-0.0019504025657485213,-0.0026514800043404563,5.44545669851626e-05,0.0007505391911393211,-2.8016886254755846e-05,-0.00334394684492878,0.00031066167575088954,-0.00036980438891132117,-3.541724469591223e-06,-0.00014374391092841776,-0.000533505104945653,7.129606032973967e-05,8.079466310539907e-05,6.991828616009776e-05,0.00030772074956098017,0.0037131315156759825,-0.0019723052352115245,0.0017058451181104495,-0.00022336751592799686,-0.0001121389427960473,-0.0002795387024392415,0.000266872616924152,-1.971356736729657e-05,0.00014512546037637186,0.0007218682330756288,-0.00026945019573187956,0.0021460270320021735
-1.3866055561528867e-06,8.631230041467042e-05,8.84784223940116e-05,-1.4244360065918116e-05,-1.391875620893046e-05,4.7181659495798556e-05,-0.0005134503862240791,-5.1517734316219865e-05,8.47084870567727e-05,-0.0013444504254922496,-6.110043811613508e-05,-2.3727315375809965e-05,0.0007013093248569024,0.0036725068903675773,-6.287894331624688e-05,-0.00016739485628913808,0.0001718166007176336,5.2126542895658545e-05,0.004835290385798885,0.00032392956410265406,1.5058177924798244e-05,0.0004285179519631921,-3.551451222849611e-05,-5.4912460056733003e-05,0.00015914189474908191,-0.0012895958140372032,-0.002777498335509443,0.0002821640870040998,0.0011970668352689895,-8.978329799846918e-05,0.007374366381028397,0.0049646350459298105,-0.0037182668607643743,-1.5736226692153465e-05,-0.0005323524261665602,-0.00021114374504693778,-0.00012689387826891885,4.47919315784695e-05,-0.0018260383827239934,-0.0025550701021729294,5.2526860869095415e-05,0.0007225189218655892,-1.6045973395106827e-05,-0.003558987768586541,0.00021207745993212512,-0.0003504234851273713,-8.421752787957093e-05,-0.00013265265007134097,-0.00047265000179186334,0.00013172342635381362,8.595342808237483e-05,9.475431423355829e-05,0.00042220703148587724,0.0036329254663791666,-0.0020573833912574946,0.0009284298773979405,-0.00023202965201174486,-0.00013719767784758918,-0.00031476712598121903,0.00026714418788431615,-2.1833781381541684e-05,0.00019778374506818075,0.0006379478540710082,-0.00014907587613866013,0.002398899584639569
-2.4552002700906073e-06,0.00011152868845965003,9.877376184452835e-05,-1.7306323189747452e-05,-1.3023750073060114e-05,4.668083028014358e-05,-0.0004909855830802501,-5.4160625248544925e-05,-4.771691031679737e-05,-0.0015003235415700367,-5.979370989706023e-05,-2.5115497431449363e-05,0.0008625966708633026,0.0038486651630189606,-6.770881188555844e-05,-0.00015958344452549067,4.9339872558507025e-05,7.339890671387295e-05,0.00454835752552496,0.0003223246658539125,1.6369487303657948e-05,0.00044601907677188635,-2.96366935830239e-05,-2.76086602161163e-05,0.00015481141021056466,-0.0008425631681957535,-0.002753863581338223,0.0002713078399920743,0.0012336648609698742,-9.739174284140173e-05,0.008456465358545495,0.0049305396051810835,-0.004135376669310409,-3.490863753252693e-05,-0.0005346151285472445,-0.00021288171234934428,-0.00012571651509329929,4.9214686419940534e-05,-0.0015422042086007393,-0.002370129507610841,5.093975726144784e-05,0.0007385438581775094,-6.888814535588317e-06,-0.0037296147962552206,0.00015321648309973845,-0.0003284284765668888,4.247141894175854e-06,-0.0001306467723883875,-0.0003891177676539348,0.00018898456477889347,0.00012547352498071263,8.821329448283066e-05,0.0005043606203229967,0.003411764408536966,-0.002004954417729632,0.00032176798277494534,-0.00024258118707465304,-8.832149072424134e-05,-0.00033527417690282224,0.00026740220865040243,-2.4311907138030442e-05,0.0003038719490791042,0.0005285141531232718,-0.000111870892546162,0.002611412286883885
-1.6354036510790593e-05,0.0001448142312163725,0.00011432141511691363,-2.0974437308751703e-05,-7.61469804921866e-06,4.9019772216718493e-05,-0.0004929886085891511,-5.7902842631740725e-05,-0.00012919715127002185,-0.0015970690905968699,-6.006077164844026e-05,-2.044104460363627e-05,0.0009829460517987165,0.004174594654090091,-6.215964034672616e-05,-0.00014174028262636806,3.073364664785139e-05,0.0001163328678697173,0.004430125366358784,0.00030749495807702587,2.0244441627736975e-05,0.0005870088066173285,-2.4677485363722163e-05,-7.1478189109797086e-06,0.00012494602563650758,-3.577541724608668e-05,-0.0027347372548510718,0.0002634380557169358,0.0012285616113199005,-0.00010843645922076206,0.008337702749127818,0.004727957021189333,-0.004414572417835272,-3.689503708248498e-05,-0.0005161685027109675,-0.00021602711699730826,-0.00011485165230484817,2.078347056722052e-05,-0.0011200207029689047,-0.0021794149969482923,4.7128885785285846e-05,0.0007827991638271747,7.889983466569106e-07,-0.003872980166679585,0.00017802971985281246,-0.00028509722218905686,-3.7895911307650465e-05,-0.00012077974979163297,-0.00029882014668025647,0.0002301346171513785,0.00015827072258356445,9.422466353625758e-05,0.0006078103394508982,0.0032018542879685974,-0.0019112055846481901,-0.0003248778210023229,-0.00025016420022061503,-7.082623448584346e-05,-0.00036298233272180624,0.00026906912129209815,-3.034193897877291e-05,0.0004995565991023909,0.00039527450476684045,6.990502008386024e-05,0.0028282454953059144
