normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006573617632983364,-0.0002514741258207165,-0.00023844424183738777,2.320983444770164e-06,3.1265353608533886e-05,-2.2298952814137074e-05,-9.390176455292831e-07,-0.00014840221037004664,-0.0005583026686961645,4.009943482596867e-05,-6.540491178674834e-05,5.320545171105806e-05,0.00023433999059263577,0.001161690951017258,2.163151414369402e-05,2.130249728193867e-05,0.0005742766889744733,5.622759471934913e-05,-0.0007755877069032246,-0.0001350467661698218,2.0136981254248454e-05,0.0004630540689118945,3.83247144726262e-05,-2.316245436617681e-05,-0.0011524894181476064,0.005771700243522915,-0.00017644664061200466,-0.00013969330091279097,-0.0007380222876214315,8.50164925614294e-06,-0.005819039190843256,-0.005547554732340587,-0.001391073952739852,2.5050271395876678e-05,-0.00012020937177048552,0.00014363476008472098,0.0002105448691120948,3.4246786210001545e-05,-0.0003089898700217031,-0.00019363068375455317,-5.717485278411427e-05,0.000164526449492719,-6.646032663260026e-05,6.153098196248763e-05,0.00010569326231912868,-2.601827402937129e-05,0.00028904778532456987,-8.006310946895301e-05,0.00023836614662675615,-0.00020280003528594381,-0.00012778621565934234,0.00022539293449219677,-0.00016682478040741522,0.0024341196700636836,0.0005855452519405446,0.006924594848836785,-3.853743664328224e-05,0.00018259264804898478,0.0005050321074946407,6.812050543980597e-05,-3.454079846587632e-05,-0.0003867313727115018,6.722942003700716e-05,-0.0027583103047895685,0.0011944457323294078
0.000578766716981205,-0.0002178692427134976,-0.0002206805151985236,3.2804678240516694e-07,2.520386024928989e-05,-2.0924811264810828e-05,-2.5091607443794572e-05,-0.00015854685363725363,-0.00048790814689758655,5.069112550737387e-05,-4.3398291588725435e-05,4.656728569618629e-05,0.0002539284693301447,0.0007543128492553119,2.1502512642657123e-05,-1.0237978169236328e-05,0.000552330333539075,6.340753373312857e-05,-0.0005628635806748106,-0.00011085154436940581,2.2458345162679194e-05,0.000435042647638495,4.484674773430619e-05,-8.881640427449433e-06,-0.0011096242550217017,0.00494358238183179,0.00036249294883772265,-0.00013710184746373866,-0.0008105325871257119,3.6735489863382043e-06,-0.006129504189827828,-0.005912160353072071,-0.0005370723830463442,1.646339889749271e-05,-8.898420788239214e-05,0.00013639683175425965,0.00021204351197501303,2.8223757938317107e-05,-0.0002550033888937264,-0.0002078701840692032,-6.90129293844377e-05,0.00012050790198525618,-5.6017685029829956e-05,-0.00011470845982208822,6.778054016454149e-05,-5.033800117459908e-05,0.00024177104127987015,-9.24473050655239e-05,0.00012846569026869759,-0.00018917035739707266,-7.729171627923748e-05,0.00018731365721857962,-0.00016535442498533115,0.00229404859590554,0.000558136150864641,0.006211508857718817,-2.3405718282409893e-05,0.00014976562762480938,0.0004818513991262652,5.646140805559696e-05,-2.8421015188073717e-05,-0.0003072017399482485,5.3384489559382686e-05,-0.0024782164169148135,0.001411326559868975
0.0004923219170389626,-0.00024793149311919116,-0.00017996354678295745,-1.4978265279186331e-06,1.930313657338978e-05,-1.5065429034732958e-05,-4.710150610576225e-05,-0.00014390411606857167,-0.0002627488183778448,-2.4619182010021667e-05,-2.1101208243390346e-05,4.0849254083097364e-05,-4.71991517274617e-05,0.0006645380210283935,2.8543316220819293e-05,-1.8946253756424447e-05,0.0005338445564180283,5.393054658786589e-05,-0.0006105235442921408,-9.002257450352324e-05,2.3173383306041018e-05,0.00037370480456599964,4.802805144943356e-05,-1.5626181453232135e-06,-0.001049627132656994,0.004119220428012049,0.0005415424097396926,-0.00014458224573710154,-0.0008025772086212024,8.973780338816795e-07,-0.005909893959518353,-0.005869207931305298,0.0002592321906722539,2.9051066236629453e-05,-7.70665066905929e-05,0.00012557118292155778,0.00019392338003254572,2.432023294218766e-05,-0.00017464346078521764,-0.00012578011958075397,-7.483664940721724e-05,5.972967853451472e-05,-4.148188390806773e-05,-0.0001808359307644558,3.919136067653817e-05,-7.174922995034638e-05,0.00010113038887249459,-9.285375892365e-05,2.7142950158376422e-05,-0.0001528087927726851,-3.0376879660898304e-05,0.0001617638646067565,7.09997419989783e-05,0.0022330931492153816,0.00047832344513110137,0.005733491889727604,-1.4237718501064478e-05,0.00011714702952536626,0.00041491385171088524,4.697637808703803e-05,-2.508478068086184e-05,-0.0002227888475682116,3.063568050820642e-05,-0.0020943773755139894,0.0013585579729964437
0.0003871927882128645,-0.000271980930883875,-0.00013825585978577415,1.054933778998901e-06,1.144671104635897e-05,-1.1897026334528604e-05,-5.09887497839312e-05,-0.00012405741112242463,-0.00014153223380830582,1.3819802191505914e-06,-7.124195768870578e-06,3.4666048356779555e-05,-0.0002050160267877965,0.0006242709944208613,2.2232119953446983e-05,-2.522774285851348e-05,0.0004491700135120791,4.8350455151169314e-05,-0.000732054914673208,-8.373361010616254e-05,2.10498356019162e-05,0.0003048194499022383,4.7881062854360223e-05,1.0916140206429503e-05,-0.0008809141362223771,0.003186242573969489,0.0004115941526079414,-0.00010249847979393323,-0.000714454076263138,1.0131739586860533e-05,-0.004864144582163554,-0.005252225746563033,0.0008810013058651034,3.090751994672125e-05,-5.62165257932401e-05,0.00010493212819695508,0.00014957701874029894,1.3912446779951182e-05,-6.435572891294594e-05,-2.2370461948084674e-05,-7.123730997238287e-05,-1.32806141299735e-05,-2.7573084198317943e-05,-0.00021948987679809573,6.478970505985338e-05,-9.348839358735983e-05,-1.3189606033692236e-05,-8.357915896040069e-05,-8.25138497093647e-05,-0.00011952919645852322,5.492314182786728e-06,0.0001239608515235524,1.8999415508647033e-05,0.001991477622004245,0.0003347975546967863,0.0043461705877980705,-5.705125892929708e-06,6.233279249889812e-05,0.00033460358554404657,3.1024313431826656e-05,-1.7046296399425565e-05,-0.00014434862727508158,-1.8710948744837808e-06,-0.0016236917440280996,0.0009258520415627025
0.0002607529877658443,-0.00028713774116917445,-9.785128518280395e-05,2.0885878291299065e-06,8.938753006448863e-06,-3.5022725267674915e-06,-1.9168718426332276e-05,-9.560183091916752e-05,-0.00010420273423472626,3.123523206749468e-05,8.831546836507442e-06,2.0364023454400026e-05,2.099591364657094e-05,0.0003817738081164368,1.5906682068411726e-05,-2.3084947303630976e-05,0.00034905645687066666,2.979263663416276e-05,-0.00031252629468425663,-5.7184950635114085e-05,1.9481077681016146e-05,0.00021314724668042295,3.5473284038189945e-05,1.4055612074903578e-05,-0.00061687074111616,0.0022263724218687386,0.00024005700249873918,-2.674562812443604e-05,-0.000543711511757583,1.3944936307463962e-05,-0.002127183647479325,-0.004040959790524878,0.0012059250111176034,2.1773917816547694e-05,-4.882952629281512e-05,8.505817689075101e-05,9.996714647919624e-05,2.5077075278989724e-05,2.7040557788682307e-05,0.00010957022451041354,-5.139870149128978e-05,-2.213035049880574e-06,-1.909008614142671e-05,-0.00018140734674232384,5.830261025430161e-05,-0.0001302404194523099,-4.357799978538246e-06,-6.740162603291466e-05,-0.0001724844399513259,-7.360740898443296e-05,2.4794140269346343e-05,9.011909736256207e-05,-4.074911442053519e-05,0.0016679842034275083,0.0003408648269707104,0.0031345686007062667,1.6116050651771019e-06,9.822467121223255e-06,0.0002608728553881168,1.6976178694561028e-05,-8.85605436495851e-06,-7.434525414662385e-05,-1.384484184241419e-05,-0.0010649798955212342,0.0004916856924195301
0.0001419213015345644,-0.00013878706911218952,-5.569125855775514e-05,3.2138577010787373e-06,2.086230536990641e-06,3.151536338341643e-06,-2.517002116297906e-05,-5.2523473874743765e-05,-5.9848251128924446e-05,4.418496602420774e-05,1.730319424764204e-05,1.0006315204424965e-05,-2.099591364657094e-05,8.23845848969551e-05,9.4242188519722e-06,-1.006818840010304e-05,0.00022061223359259863,2.1072134775534934e-05,6.853358847336288e-05,1.583154611184412e-06,1.6668153707044553e-05,0.0001313593295138027,1.993858492777001e-05,1.041572993720763e-05,-0.00034454464664490647,0.001308871825824065,0.0002276476695299845,4.454279360510682e-05,-0.0003356155676748074,1.1728380650666281e-05,-0.0007198709008701121,-0.002488404982234127,0.00112799284346643,6.683149954778145e-06,-3.456328919904106e-05,6.972971731999955e-05,5.943437682454089e-05,2.9333571992085083e-05,7.474144768937485e-05,0.000289651329560936,-2.9661419134296985e-05,1.2610046301375633e-05,-1.5690116811573063e-05,-0.00015819655247462094,2.7280249299987958e-05,-0.00011987185243367282,-6.514852904326851e-05,-4.094856756631238e-05,-0.00019451959982941247,-4.146680696559546e-05,2.1770027387679747e-05,6.252788396898801e-05,-8.059944556793042e-05,0.0007670004090660765,0.00022291029940735285,0.0018801481593779812,2.507299007747932e-06,-4.410694863388187e-05,0.00016930553512595203,-4.023516197326771e-06,-1.5788701012153794e-06,-2.838165031293638e-05,-3.2430541144767844e-05,-0.0005901367070669794,5.753693867061038e-05
3.894326179199048e-05,-5.641567781344836e-05,-1.620059678408836e-05,8.486199547519391e-07,-3.371086157888392e-06,7.499675797717487e-06,-2.2991788072745933e-05,-1.5209014273764865e-05,2.510910429087687e-05,8.62836807453693e-05,1.6685912629599287e-05,5.273285149209883e-06,-0.0004216933455610805,9.700960180225593e-05,2.84330470434746e-06,-3.890198529754585e-06,1.753474042209824e-05,9.98194082257875e-06,0.000233280714892814,7.521125666709594e-07,5.564294236259926e-06,7.111266083370538e-05,6.974298730977324e-06,6.956062938545671e-06,-8.960987563810807e-05,0.000363473275989179,0.00011360152599304563,9.500528813921605e-05,-0.00010799341833356291,9.451624193523855e-06,0.0005973712563895894,-0.0007977339729219324,0.000643085219109718,6.346554994873799e-06,-1.9031627875865098e-06,2.2177535745182553e-05,1.1706316083603951e-05,1.1145832913728171e-05,4.7824101878646275e-05,0.0003379805361829469,-1.0469675839841486e-05,1.264942881062936e-05,-6.668824804711981e-06,-9.01432696379656e-05,3.054882025277372e-05,-3.833353680016138e-05,-6.52310694349012e-05,-1.759693004377283e-05,-0.00012896240026050165,-1.4642934970110488e-05,1.009724057343675e-05,2.147795440343714e-05,-0.00013448259951054364,0.00025568018944577275,5.954707729327602e-05,0.0005047829839632811,-2.124380221846245e-06,-5.7664848711169725e-05,4.396415343221882e-05,-1.2716264207845995e-05,1.919287463181263e-06,1.3705107862138632e-05,-3.18872886011512e-05,-0.00017726098197856643,-0.00038628928182737887
-4.958385244280272e-05,5.641567781333734e-05,1.620059678408836e-05,1.4590468477848617e-07,-5.693018802932492e-06,1.0343992001171642e-05,1.9168718426332276e-05,1.5209014273764865e-05,3.5188659819329615e-06,8.65260016045255e-05,1.1234539507132268e-05,-5.273285148876816e-06,-0.0003352771089670803,-8.238458489717715e-05,-3.831374422502698e-06,3.89019852953254e-06,-1.753474042220926e-05,-9.98194082257875e-06,0.00035619072409009966,3.3673545027035345e-05,-5.564294236259926e-06,-7.11126608338164e-05,-6.9742987307552795e-06,1.5626181453232135e-06,8.960987563799705e-05,-0.00036347327598929,-0.00011360152599304563,0.00010739123406255935,0.00010799341833367393,-8.973780337706572e-07,0.002220560699342178,0.0007977339729219324,-0.0002592321906723649,-6.346554994873799e-06,9.252529985737112e-06,-2.2177535745404597e-05,-2.793859794203435e-05,-1.1145832913506126e-05,-2.704055778890435e-05,0.00016415372435152342,1.046967584006353e-05,4.771886244658852e-05,6.668824804823004e-06,9.014326963807662e-05,-2.7280249300210002e-05,3.833353680016138e-05,-3.257329019656918e-05,1.7596930043550785e-05,-2.7142950158487444e-05,1.4642934970110488e-05,2.0045008276126097e-05,-2.147795440354816e-05,-0.00011832312836379533,-0.0002556801894459948,-5.954707729327602e-05,-0.0005047829839631701,-6.429437427790674e-06,-5.820290794755767e-05,-4.3964153431885755e-05,-1.8520139168254346e-05,1.5114272231553372e-06,3.262740041432011e-05,-1.723344203197197e-05,0.00017726098197856643,-0.0008388428177932283
-9.736144975824867e-05,0.0001713603817337095,3.754118157095476e-05,-1.4267909752563313e-06,-3.908317573020348e-06,1.169575723070082e-05,3.3505659081445316e-05,4.33614607433519e-05,2.9646933116911356e-05,-1.3819802191505914e-06,4.891596714351465e-07,-9.521369376486177e-06,0.00021205617753405903,-0.0003723238890415148,-2.8433047040143933e-06,5.782148423172373e-06,-0.00011111611661496212,-3.0623261444651106e-05,0.000547788753292977,1.0367151922263673e-05,-1.2375932613939433e-05,-0.00012110194598824453,-1.897759769609042e-05,-1.0715366823510486e-05,0.00017526754510566178,-0.0011289516400724287,-0.0005768567241900557,7.408110904227883e-05,0.00027162852854134556,-1.529480530693128e-05,0.0029025535365734267,0.002061975203063948,-0.001437113741236562,-1.7951647788172487e-05,7.839054226632669e-06,-5.758733558802742e-05,-5.7389607087010575e-05,-1.9434293235365274e-05,-4.844631676981237e-05,2.2370461947973652e-05,3.371448358402418e-05,2.2130350501026186e-06,1.80218262189058e-05,0.00022566543183510923,-9.892045086468126e-05,0.00010230504676855823,4.004861383188896e-05,5.274283787581879e-05,0.0001182997126123464,4.1027856994890755e-05,-5.4923141824536614e-06,-6.538824887469818e-05,-1.8999415508758055e-05,-0.0008166508422182694,-0.0001020751852450763,-0.0010563979287575576,-1.6116050651771019e-06,-5.548324695947571e-05,-8.890567516883774e-05,-1.798720592049996e-05,3.6617648135894854e-07,-1.370510786202761e-05,1.8710948743727585e-06,0.0005428196425605325,-0.0012959007746460305
-3.894326179187946e-05,0.00020735631966561918,5.548498929552892e-05,-2.405645018188629e-06,-6.254663561966467e-06,6.674511166426811e-06,6.281433266042136e-05,5.702087509473763e-05,-3.5188659818219392e-06,-0.00011556562303360884,-4.891596714351465e-07,-1.7867469573551453e-05,0.0007174618046492665,-0.0005643221943135712,-8.56613835853448e-06,1.5029205905570109e-05,-0.000253263474042309,-4.780622197775308e-05,0.00026539974298400715,-7.521125666709594e-07,-1.7612994481108757e-05,-0.00015537709851787262,-3.2957305103442636e-05,-2.1422859053932264e-05,0.00022870813707487336,-0.002307513737707212,-0.0009801270518092764,2.6745628124213994e-05,0.00034711687614041864,-3.588326242809359e-05,0.0026528202142250823,0.0027872105440807093,-0.0027513111748003194,-3.2433863305425525e-05,1.19913004699157e-05,-8.849191138882162e-05,-6.702115774992468e-05,-4.301516132754202e-05,-5.9320793686534756e-05,-0.00014532606769945833,5.409888065366353e-05,-0.00010520199625152493,1.9250410067117585e-05,0.0002686086938834542,-0.00013704659067825808,0.00013180828224079733,5.821063682853733e-05,8.43654248894321e-05,0.00029066423852475154,4.24667769938214e-05,-4.7340897598724396e-05,-0.00010761296119810027,0.0003356494902744256,-0.0012680883320560499,-9.619978393737849e-05,-0.0011530607022873784,8.75905371833241e-06,-9.822467121223255e-06,-0.0001267171537219225,-1.2369844166748578e-05,-3.6617648146997084e-07,9.378111424140911e-05,1.279061604431142e-05,0.000891976108020387,-0.0017394630642327824
-7.977274989989791e-05,0.00023267244088631678,6.45592891026503e-05,-2.062963378235416e-06,-1.9475462009754807e-06,-3.1515363385636874e-06,7.428963068800698e-05,6.219006961960538e-05,4.873729817966854e-05,-0.0002145746019218686,-3.890665963734996e-06,-2.4777121855334983e-05,0.001034390920339634,-0.0007181283299102503,-7.682491863225671e-06,1.7559113629328493e-05,-0.000206854604733131,-8.348749784237164e-05,-6.853358847314084e-05,3.2641494716045827e-06,-2.1019208954475843e-05,-0.00014359730387236702,-4.1196587141301144e-05,-2.2514055395661536e-05,0.00023702345272336167,-0.0036310177892346918,-0.0014343190780912174,-3.965573762954033e-05,0.0003418271410866591,-5.752905520850504e-05,0.001052830962170015,0.002932535475108855,-0.004020044179342985,-2.8230210733393157e-05,1.4310875949608004e-05,-0.00010823230358047997,-4.835992069385231e-05,-4.5936575788885214e-05,5.830132164841295e-05,-0.00029724454891200125,6.988905637794751e-05,-0.0002214694700310993,2.4855864010797646e-05,0.00021311369374776845,-0.000210103620516211,0.00017952805762022628,5.367365607700236e-05,9.301537194361664e-05,0.00045733152731219917,5.6276093826523876e-05,-0.00010230443688585833,-0.00014336714178075916,0.0007156819063725006,-0.0015473063323582226,-9.040384375014199e-05,-0.0017631474767972888,1.893818310572115e-05,2.0038916418219088e-05,-0.00013012593930783467,4.023516197326771e-06,2.7950072927218628e-06,2.7880367234889292e-05,2.1222069571225077e-05,0.001383223893906882,-5.7536938670721405e-05
-0.00018484378257976886,0.00024412027589848506,6.020434840414701e-05,-1.4590468455644157e-07,1.947546200753436e-06,-1.095461315503421e-05,7.675956739405798e-05,5.8379115412066085e-05,9.27861776207628e-05,-0.00021827592086376413,-1.3703244387874847e-05,-2.901909184349627e-05,0.0010848604801458883,-0.0007688408089109311,-1.0626165523386355e-05,2.7148845468838445e-05,-0.00020717381345092267,-0.00010971991656194557,-0.00022005015478387957,-1.391356092284024e-05,-2.6506944477477923e-05,-0.0001522949897004855,-4.357688559264439e-05,-8.522953672929212e-06,0.0001698095473887662,-0.004760826771527338,-0.0019162835218349272,-0.0001427515540705082,0.0002620555519659007,-5.8055240936716324e-05,-0.0005973712563893674,0.0024929115524801038,-0.005107234006043293,-3.467753779307081e-05,1.9031627875865098e-06,-0.00011780434464014888,-1.1706316083714974e-05,-4.671607929029875e-05,0.0003051035499948007,-0.0003377165907141322,7.644338758838742e-05,-0.00034727601803541397,2.7336482628204095e-05,0.00013711830189655494,-0.00031891625603319707,0.00020835124429741114,4.357799978427224e-06,9.580877591641723e-05,0.0006225224260381079,7.151985977782438e-05,-0.0001507711057343597,-0.00018240415522119413,0.0009455216236891051,-0.0017089952648549067,-0.00011087523675512578,-0.0023745769504320835,2.1507967179035248e-05,7.459864106418301e-05,-0.00011796707272671014,1.4938799091757105e-05,3.4843532026318513e-06,3.823852163575836e-05,4.032069210024858e-05,0.0020234001344563435,0.0018960092854412025
