normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006520612487600497,0.0004042564393209602,-0.0002454003547108785,-4.733189643901792e-05,3.258231063218986e-05,5.280270039209611e-06,0.00031339615944236954,-1.0710650947820533e-05,-0.00040526858310729885,-0.0001989138031827098,-3.892710313768699e-05,-2.0216422514929278e-06,0.000277898387511355,0.0011254453520894714,-9.03282316935261e-05,-4.2725813287014525e-05,-0.0006328341641511637,-0.00010683915345766071,0.0024319168825122084,0.0002988614269245904,2.1183044239814208e-05,0.0006139572150762884,-0.00012517490143126864,-6.589737816642405e-06,-0.000924626431266673,0.01455939976150411,-0.0035314559894388253,-0.0005630633351898506,0.0006764382913211353,-5.0360973268270826e-06,-0.006687087996540608,0.003247676760433027,0.00016993454062852464,-2.5145248538360754e-05,0.0003094175021880474,0.0005512052700575865,-0.0002376699988400066,-0.0003426320744361888,0.001343502726969037,0.010178562735681407,-5.728332497245692e-05,-0.0003946225912652146,5.718238345142623e-05,-0.0036049557546121713,0.0005627311646982935,-2.8315546556800797e-05,-0.0014296529565713811,-0.0002057785496664133,0.0002771583666145716,0.0001511159711657939,-0.00041567282007404227,-2.0439875372590954e-05,-0.0008975383273566173,-0.004971633672468556,-0.0007928409210312681,-0.009250275906362515,-0.000124329712659077,-0.00048359330315572713,-9.015441619675268e-05,6.115456906208294e-05,-1.1953841799194898e-05,0.0001354428222521964,0.0003636288178114899,-0.0005676073794645964,-0.011594355752215457
-0.0006483113228382686,0.00029572598287397334,-0.0002684570788399343,-4.7848226417235296e-05,3.2370488674882125e-05,8.847821038493464e-06,0.000281995567082749,-2.2576980295174742e-05,-0.00039288914027479915,-0.00018243084965063883,-8.062995244706439e-05,-3.677283911263096e-06,0.00045996307011897386,0.0016667288867919794,-9.322164330161087e-05,-6.528958890006376e-05,-0.0007077124588292794,-0.00010984488054088803,0.0024049463187729714,0.000322229516857675,2.202977324561317e-05,0.0007327322698691408,-0.0001224233827151755,-1.3633998520723445e-05,-0.0011409532387475219,0.014142576983421806,-0.003803213801780725,-0.000701461467171649,0.00043771290882199665,-1.678094305779254e-05,-0.007156169603388496,0.002170178960091418,-0.001247441908060809,-2.307251926392251e-05,0.00031198062754000944,0.0005421310652098388,-0.00022137390173804228,-0.0003318594199239744,0.001246309658473388,0.01005478283913308,-5.753724804691274e-05,-0.0005041728782871902,5.3359944557351824e-05,-0.0036672520656581,0.0006313454385138417,-7.241107244526646e-05,-0.0015911766774642233,-0.0002001254200413305,0.0005586487674380525,0.00019841629781636172,-0.00041561089960717723,-1.1606662688068425e-05,-0.0007472620955355502,-0.005039045641988982,-0.00067385188014768,-0.00991679132537937,-8.299411845036353e-05,-0.00045876254442156483,9.24058102991232e-06,8.522606718708303e-05,-1.0350649269241785e-05,7.88789294117187e-05,0.00036845250203554336,-0.0004399755135248151,-0.010516951451756351
-0.0006390464370656934,0.00023807167862521794,-0.00030525757943233867,-4.4503263998629805e-05,3.338314654532937e-05,3.53948357134648e-06,0.0002445934924690807,-5.123475749135853e-05,-0.0003253959540033824,-0.0001844115638487409,-0.00011764398493707695,-9.742808074197917e-06,0.0004769623439102588,0.002082037178194218,-8.625038541643093e-05,-8.902271262434258e-05,-0.0006759589434146562,-0.00011594487248112184,0.0023285446166323442,0.00034245089806339557,2.3334882219838704e-05,0.0007114034953079607,-0.00011728357860463223,-7.001482530744063e-06,-0.001349577486197684,0.013656369575546945,-0.00398239748987661,-0.0008516399027853616,9.391105243294895e-05,-2.425875853184767e-05,-0.007570315479529466,0.00044135069807516025,-0.0023014036976367613,-2.8341196116610234e-05,0.00032676764351502463,0.0005463358738011515,-0.0001696640037465169,-0.00033349585354425226,0.0012240433136814222,0.009916831381029834,-5.482396981848492e-05,-0.0006091168043780293,4.570875212306369e-05,-0.003770810674371794,0.0007672616998475323,-0.00010657594286145322,-0.0017078940506899398,-0.00020518004645353471,0.0007966441244553479,0.0002617390453849566,-0.0003854721924824167,-7.2445650861618915e-06,-0.0005770152881411361,-0.005149118228083838,-0.0006168810395894564,-0.010371509950243496,-4.137304089135707e-05,-0.00042791100173544816,0.00017395806026443417,0.00011552947771220623,-7.008676197850505e-06,-4.138748701687511e-05,0.0004127862563754192,-0.00024270540312354427,-0.008125312544407737
-0.0006791858929561245,9.983549021641558e-05,-0.0003443235262690081,-4.081572330050243e-05,3.5805479079220603e-05,-6.510389228608915e-06,0.00020487864200768868,-7.30099192659539e-05,-0.0003095891111639659,-0.00010431446372749509,-0.00014127618472559167,-1.0773630672922252e-05,0.0004774699679850336,0.0024352419907285316,-8.256000164641453e-05,-0.00010649570399645647,-0.000616805908114082,-0.00010849224533726609,0.0023196243908401026,0.0003527857788157007,2.5842789847629888e-05,0.0008034476198146567,-0.00011226199586045205,-5.829053652317562e-06,-0.0015637691178294055,0.012699691327958895,-0.004052926613742791,-0.00098087378681333,-0.0003067644306741224,-3.0162980434456088e-05,-0.008666158231601995,-0.001630285187120717,-0.002820540608915123,-3.584214899343685e-05,0.0003282520389125132,0.0005463467568433966,-9.023433777677337e-05,-0.0003200509620711056,0.0012226612421555316,0.009806540947213005,-7.062689134307298e-05,-0.0007154646363687345,2.5286787606493277e-05,-0.0038462371462291145,0.0008751126445118995,-0.00017605017265531764,-0.0017840076955496498,-0.00022351901933514995,0.0009770282313212864,0.0002756408040067715,-0.0003891214504420093,-3.2063381363411914e-05,-0.0004203359628577319,-0.005220616128659095,-0.0005247283199859565,-0.01054684208596779,-8.122700176138586e-06,-0.0003187069842173207,0.00033555413479402496,0.00012632351687069665,1.2208860638018848e-06,-0.00016607743341412462,0.000402871726708387,7.058658241620996e-05,-0.00571778246340926
-0.0007219720351673287,6.73963421899959e-05,-0.000372966776123862,-4.190234424739092e-05,3.593034158111408e-05,-8.959619451909262e-06,0.00018984291196799674,-0.00010163364508153361,-0.0003081755392873031,-2.4149536489437295e-05,-0.00014668497056646856,-1.1676607840849229e-05,0.00034613058735022406,0.0025558738297759565,-7.974716821734784e-05,-0.00012268343947707816,-0.0005546026470357734,-0.00010134537200123805,0.002263177779553871,0.00033156174596427057,2.7645437912005022e-05,0.0008153397833070564,-0.00010750867227637961,3.950171056699148e-06,-0.0017536222571147286,0.012392460531071237,-0.004111972122851637,-0.0010880187842632338,-0.0007284010317557543,-3.58450530577592e-05,-0.009527930126241646,-0.0037713313339263754,-0.0026894477736968403,-3.918749281373035e-05,0.00032552147637932016,0.0005363476825388513,-4.147739834592379e-06,-0.00030464060244850266,0.0012670901170006577,0.009620577180667889,-9.195010968832129e-05,-0.0008386810119033195,5.924499864473631e-06,-0.003919742673443194,0.0009783281771633678,-0.000274831368284989,-0.001729543241267617,-0.00024434916284810093,0.001077086238806979,0.0002609339399777255,-0.0004012002626256894,-4.114790883680275e-05,-0.0003527776676326422,-0.005061617342547842,-0.00039304922183081015,-0.010488974834601206,1.9563599521932318e-05,-0.00020571458320661762,0.0004506220423146079,0.00012790719339417222,-1.1826546741922073e-08,-0.00024548431931392667,0.0003966938431640976,0.0004552217669924197,-0.0033340718698710026
-0.0007768406149849527,6.887373189101709e-05,-0.0003932693720827274,-4.1257274918438114e-05,3.080547893086205e-05,-1.2315238227866843e-05,0.00017508795246934383,-0.00012447667167725385,-0.00027446101662620404,-4.237422338104757e-05,-0.00014433079423059603,-1.723323362923246e-05,0.00028735892843645416,0.0029143612800948127,-7.461288065979677e-05,-0.00012946324003115794,-0.0005197249557428174,-9.382292361592715e-05,0.0022843043141358432,0.0002881912245165097,3.071289711464864e-05,0.0008669148283122485,-9.178392403985658e-05,1.1365182324363232e-05,-0.001902492888063101,0.011921995351546366,-0.004109560283215408,-0.001168295175632994,-0.0011150886326130038,-3.103729117104326e-05,-0.011423075991745968,-0.005681852670069154,-0.001961617198835919,-3.8291052701477923e-05,0.0003237401246021232,0.0005312659895939653,7.399593923018699e-05,-0.000313009821293897,0.0011419043505469517,0.009229275593009234,-0.00011683927607575306,-0.0009849008197119202,-1.3872418413773957e-05,-0.004070661744427051,0.0010513996347349952,-0.00039777178219690956,-0.0017131005580754977,-0.0002688481974728596,0.0010659804449977273,0.0002514918968024027,-0.0004162536779456216,-4.451839989494388e-05,-0.0004343244010540648,-0.004725354862650688,-0.00048367483978517534,-0.010053288329474497,3.6467398582651356e-05,-0.000134353554990585,0.0005197711463933441,0.00012379662464367946,3.8723331650114545e-06,-0.00025295831689742254,0.0003946408140602653,0.0007632659189069635,-0.0023547092016268367
-0.0007505169722652472,0.00012825714899022955,-0.0004075567035412009,-4.206200687939532e-05,2.9264982070342782e-05,-1.703435328281877e-05,0.00015755384082671853,-0.00012580230863357134,-0.00020038483940754137,-2.3080441066136714e-05,-0.0001271294972239323,-2.2693290082642648e-05,0.00029872973348155085,0.00321816582514467,-6.301520375595615e-05,-0.00012788307953404132,-0.00032570831942879686,-8.625281786145411e-05,0.0020579543605010464,0.0002593478595962484,3.853893284122556e-05,0.0009208838001628639,-7.37412089595324e-05,2.5767058648096253e-05,-0.0018873514857925544,0.011767743804351971,-0.0040066307528797696,-0.0011909461354476791,-0.0014013952419561493,-3.064074543279727e-05,-0.013537026365759708,-0.00701274900834814,-0.0005304178169268647,-3.9547710484089116e-05,0.00030240924618119003,0.0005099035579574362,0.00012084025764202977,-0.00029285284897662134,0.0009732447806296562,0.008799256807788147,-0.00013756356671590364,-0.0010450234714202145,-1.8429890579318986e-05,-0.004157256251194785,0.001079182618779928,-0.00043036564716225634,-0.0017465989039380236,-0.00027864132720323287,0.0009284594633156562,0.00022456569443929375,-0.00039932873516956846,-4.764011854940797e-05,-0.0003551494393512211,-0.004225985653544817,-0.0005075044362314873,-0.00951226002651595,5.304543266437811e-05,-0.00012985919542851665,0.0005375404769718539,0.00011423810956001645,1.6043127810672075e-06,-0.0002674016056781747,0.0003370845541261769,0.0010425241000531216,-0.0019150591549802476
-0.0007327319301461133,0.000196855969641474,-0.0003982687189850731,-4.1650840278295576e-05,2.2571662551484906e-05,-1.7512164418365117e-05,0.00015910512627170803,-0.0001270448458996487,-7.307595729411087e-05,4.110164660864335e-05,-0.00011463834945180107,-1.9440037390072717e-05,0.0006771281022281972,0.0034619901201624614,-5.731822959098576e-05,-0.00011870019217563588,-0.00016447456474411037,-7.940581263121693e-05,0.001802059400880962,0.00023316026833586356,4.446929386792142e-05,0.0009600425993554484,-5.6375004487518865e-05,3.52157020735433e-05,-0.0017030848252206354,0.011584700824658123,-0.00390807541787519,-0.0011405946144124046,-0.0015829305180008468,-3.3213556912992104e-05,-0.015291944283276737,-0.007679103799502762,0.0010711811650285785,-2.9890652155084574e-05,0.00027325678732537106,0.000467251953203629,0.00014820829472639296,-0.0003037582909722891,0.0007533835438595649,0.008389484830582106,-0.00015923792861438635,-0.001092283630000579,-3.4414091197865204e-05,-0.004182475263213248,0.001063037203144157,-0.00045964515856622423,-0.0017379066617394523,-0.00028855348598588737,0.0007050572455824522,0.0002034100058383448,-0.0003889515933480636,-4.1567021055732845e-05,-0.0003986446922140674,-0.0036960080474711665,-0.0005140024714058722,-0.008784468204101059,4.067008697661301e-05,-0.00015846766031346604,0.0004941223434773434,8.71944291083171e-05,6.593769661389359e-07,-0.00024216415908440148,0.0002881765767264177,0.0013827038453790852,-0.001476860041579986
-0.000686175923433896,0.0002650787039202296,-0.00038266598302638677,-4.0642725171236016e-05,2.0112621974321954e-05,-1.9433811162539172e-05,0.00020143869130029302,-0.00012812882148005578,1.4029428694328772e-05,0.00019658367656716358,-9.830790445297666e-05,-1.6365140434904113e-05,0.0011397092241876017,0.0038378616265810628,-5.037436920940497e-05,-9.971614008574825e-05,-9.917297948169868e-05,-8.717152548609608e-05,0.0014155859559190631,0.000222488330378523,4.4449255658607356e-05,0.001006832257679724,-4.6541335335215095e-05,4.5910264594661854e-05,-0.0014268157046071206,0.011652295298351767,-0.0037209698523613666,-0.0010459444442563193,-0.001642977929704581,-1.9994273777856897e-05,-0.017421714735679328,-0.007566282410307212,0.002587710222986095,-3.446094908932107e-05,0.00024532087726814034,0.00043445656778340336,0.00015540978405015338,-0.0003068638210873553,0.0005228206134384461,0.008148155190826678,-0.00016981757413048193,-0.001057833233790384,-5.632548163836404e-05,-0.0041477924932851185,0.0011433681528709716,-0.0004517897155885686,-0.0016220017143846466,-0.00028327326750066106,0.00044305800091826164,0.00017029909235066754,-0.00037657863066620223,-4.0571906020359094e-05,-0.0005136421482477838,-0.0027140719504802346,-0.0005531997432151048,-0.00837419969851061,2.2762194976655437e-05,-0.00021516585939951316,0.00037140444799388384,5.6475038415548795e-05,-5.7234245484094615e-06,-0.00020151724170691665,0.00023991276527679517,0.001474243350576554,-0.0010299035096572595
-0.000634800224103671,0.00037530949903885613,-0.0003548831858710688,-3.858970459669209e-05,1.7748323692057255e-05,-1.3925222908550694e-05,0.00022950142089905867,-0.00010570926915043355,8.283125206953734e-05,0.0001757482166293567,-9.733022061386709e-05,-1.4555859352505252e-05,0.0016396418151634062,0.0038627869131337977,-4.501497472275684e-05,-7.933745567278994e-05,-2.6788893547791126e-05,-7.459605063808716e-05,0.001119311221102759,0.00020175566084512653,4.5044123193394014e-05,0.001177313307690886,-4.365927593230623e-05,4.943420774372598e-05,-0.0011372748175630942,0.011003304883537846,-0.0035671530345182667,-0.0009399583889732055,-0.0015879665932340137,-1.202653804110998e-05,-0.01821154492303223,-0.006775820724463699,0.003740294649530407,-4.066455861340135e-05,0.000200535143884073,0.0003770473688320397,0.00014177788300995253,-0.0003213836128850289,0.0002481178997371103,0.008022643398450935,-0.0001655524989272461,-0.0009896052927740318,-7.142496691425748e-05,-0.004005597307240039,0.0011413070045478424,-0.000482087867897496,-0.001537879336361181,-0.00026740277677650415,0.00020724569922259128,0.00014667614605490265,-0.0003533515326916703,-2.8653508757248147e-05,-0.00048134365547691793,-0.0019225241445054442,-0.0005774424433765413,-0.007542950217801825,-4.803020063559593e-06,-0.00027820667806532917,0.0001760897643126036,3.1854576006074e-05,-1.4181442911098685e-05,-0.00025598541305560385,0.0002000839490818862,0.001559799443007659,-0.002165310593938985
-0.0005934683813869635,0.00039558325011057605,-0.0002976012281092899,-3.528683444198322e-05,1.5103352891232547e-05,-3.9612103477359994e-06,0.0002491701804139268,-7.402978993953369e-05,0.00014869117285543076,4.682130205124757e-05,-9.044147723169527e-05,-8.018382434027416e-06,0.0017413256942724331,0.003497338440286768,-3.625801305007226e-05,-6.18930744491486e-05,0.00012134308268185734,-8.002880577373528e-05,0.0012153271011590139,0.00019862626253264182,4.778946857730837e-05,0.001178710777760772,-4.487566467614723e-05,5.461023243813479e-05,-0.0008724637735514351,0.010624197787531875,-0.0033178106409662567,-0.0008330682994783789,-0.0014224205885179364,-1.3236509667224894e-06,-0.018356739763240593,-0.005436856624170261,0.00430664596555852,-4.148390917890765e-05,0.0001596477817651376,0.00032361091006460896,9.211000765629862e-05,-0.0003336830313092065,-0.00012290302238826545,0.007898176242840504,-0.00015977712363413055,-0.000916756263177998,-7.524046800411188e-05,-0.003722674580920571,0.0010857386726885743,-0.0004730636244021369,-0.0014768110799816547,-0.00023210159196029867,2.075256318279095e-05,0.0001264546234460706,-0.0003215690486935152,-3.214986060040559e-06,-0.0005702128624199831,-0.001519946385663773,-0.0005905439024163073,-0.006806565115258012,-3.7174061905065336e-05,-0.0003303303765643806,-3.274788591933753e-05,1.837336525567501e-05,-1.8602556411062565e-05,-0.0003027529108199367,0.0002309165267360136,0.0015518504621103713,-0.003445811002851795
-0.0005221626202311924,0.00040826408018168614,-0.0002554628822512006,-3.5049984716817306e-05,1.5032311489804329e-05,1.1627178073680966e-05,0.0002572060585699365,-4.579363725709662e-05,0.00017484342817009058,-6.522904349448577e-05,-8.384449848330977e-05,-9.347721885544225e-06,0.0015214696876759692,0.003251168876504673,-2.8308608938876212e-05,-5.175784068223166e-05,0.0002013996663579043,-0.00010522889267161606,0.00152061726985675,0.00021610473197841706,4.739896863559245e-05,0.0012137167713592856,-5.0818786954343054e-05,4.7311009983452834e-05,-0.0006332316880266475,0.010397668359616086,-0.0029561622157514567,-0.0007237787742402357,-0.0012204668792281659,8.139241373994466e-06,-0.019102889847487647,-0.003965476374967136,0.0041812767364168835,-1.959874855994581e-05,0.00012135552303838004,0.0002766787280519267,3.0236055732046907e-05,-0.0003447509582377162,-0.0005072652075662765,0.00781048640890214,-0.00014569407469411377,-0.0008351738244924967,-7.788470585201601e-05,-0.003383606515069082,0.0011151065645007563,-0.00044183443260936706,-0.001310633167224684,-0.000193833417469369,-9.904445261577077e-05,0.00012703310491213315,-0.00026564955031971316,2.7798097795184162e-05,-0.0006343769515337883,-0.0011414933651775483,-0.0005244182134320763,-0.006763854643669132,-5.9808938162708714e-05,-0.00032313278584106264,-0.0002120989180445232,6.166285910103042e-06,-2.2927027552355206e-05,-0.0003001777817934759,0.0002723306907894685,0.0014702283900176472,-0.004752359118138538
