normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0003690403532357056,0.0005093556464392801,0.00013715373675582399,-1.8689579128650102e-05,2.221402633262315e-05,1.8237401241849582e-05,0.0002781816065628995,-0.00019297724179156983,0.0019044797265441726,0.0009865799419581656,6.020757331870463e-05,5.365526932310516e-05,-0.0028318549213757205,0.0005533167400593175,-1.996376428803348e-05,0.00023239292183929727,2.588405001957561e-05,0.0002096183703210741,0.0009532487582761817,-0.0008247251770571173,-6.353331191188971e-05,0.0003789856993392515,4.272703958507762e-05,6.667731879961281e-06,0.0008459838252639074,-0.0017165176459469356,0.000123585527339376,0.00011696391470650269,4.588725984255859e-05,2.4216434704404932e-05,0.06957628055867593,-0.005495684569564618,0.005415006776790854,6.918322186155734e-05,-0.0001838892378703827,-0.0002290395998083561,5.260288407349378e-05,-0.0002469986584525685,0.0009322323277058953,-0.001919459318418859,-2.6353202132178843e-05,0.00022799901586512128,3.3913067890134485e-05,-0.005580968721805135,-0.00035758031943600166,-0.00013388723671259317,-0.0009401179778574242,2.404436393432796e-05,-0.0011724081008012144,-8.561560277942082e-05,0.0002999329064061751,0.00029924708442474746,-0.0006201311261279097,-0.002508365825077963,-0.0010057593592930347,0.011982271526063348,-1.358169430143441e-05,7.427793558090201e-05,-0.0012569879131159034,1.2083474339785738e-05,-6.240403312995912e-05,0.00024157652698986176,-0.0003186562369207335,-0.002403605980881629,-0.0032511186998471775
0.0003953274256758288,0.0006071387416888285,0.00015346157898243895,-1.7502085578824378e-05,2.4793761504326994e-05,2.4382280948920254e-05,0.0003208622225325808,-0.0001896832528457404,0.0019782946406099455,0.0010339062019235623,6.607011231363202e-05,4.933092898973257e-05,-0.002636609236936871,0.0006130796644359116,-9.802021339044842e-06,0.00022902095555377144,-3.2031916772368163e-06,0.00021056342531022842,0.0011657015992814213,-0.0007830186044448517,-5.783904254463845e-05,0.0003623393464549096,3.8762748655329915e-05,-1.5003518198053456e-05,0.0008873398234348073,-0.00188234904385709,-0.00022398288792291332,0.00016962199932124555,-2.5991579310602475e-05,2.017990290781313e-05,0.06904222231612445,-0.005018497886756235,0.005189896821696793,6.630213308311816e-05,-0.00020060441830627163,-0.0002421545124047242,5.552596248659114e-05,-0.00024698065586981066,0.0008843985853992375,-0.0019298782547769733,-3.140121620648362e-05,0.000218046263319005,3.371297802945428e-05,-0.005331332885714635,-0.0003859323756334465,-0.00018830480182274734,-0.0009652941781175262,3.0465859834905018e-05,-0.0011389608282345032,-6.917849201470982e-05,0.00031484972381456977,0.0003164728548281648,-0.0005376799612406558,-0.0024484634384371873,-0.0009265585862301418,0.01073315372761563,-7.007506690803744e-06,9.815227696741147e-05,-0.001304935707181043,4.988541893569121e-06,-7.03853257953968e-05,0.0002684762129800955,-0.0003700638585065752,-0.002687656797003224,-0.0031216531069406805
0.00038276547652849047,0.0005946370982210514,0.0001606156838374062,-1.896766280595763e-05,3.0687511990423744e-05,2.9722447595137425e-05,0.00033742787059698465,-0.00018865804298517919,0.001931651439300186,0.0011425467583783266,7.210575879579295e-05,4.868688976378266e-05,-0.002376633021669239,0.0006335846934770739,-1.066958256190631e-07,0.00022408573618903915,-4.477201165464795e-05,0.00020774355140718015,0.001877334576768419,-0.0007447216596037087,-5.509751597509993e-05,0.00032422768120587975,3.457235524551017e-05,-3.069548363276997e-05,0.0008708252131135463,-0.0019376719140710152,-0.0006834523881287247,0.00021996496652709752,-9.72733062293285e-05,3.1139406736713227e-05,0.0663985368179385,-0.00450391917785542,0.0049509240192044945,5.921023667032621e-05,-0.00021645735052999715,-0.000257654168456356,4.618171414461081e-05,-0.00021725745400724694,0.0009300766864985821,-0.002084390263218716,-4.006474582984865e-05,0.0001995423632776827,3.2737330348142635e-05,-0.004993786228454922,-0.0004394564402576684,-0.00018332323527525674,-0.0010697068722976821,3.469717379522841e-05,-0.0010774991262515465,-6.730901436535763e-05,0.0003380902668388419,0.0003445999383500098,-0.000441704344991134,-0.002438529636539233,-0.0008554349509908299,0.009404128087753705,-2.5740011069252944e-06,0.00012500562029371665,-0.001337554624307069,-2.8807421555976376e-06,-7.292274080872296e-05,0.00031579626450728426,-0.0003930930145945588,-0.00307107276422236,-0.0014387081823620251
0.00040987177142448594,0.0006038072167486863,0.00015952663703355796,-2.0425359717024527e-05,3.098892671493658e-05,3.70004926155687e-05,0.00036699705844300823,-0.00019280949958333515,0.001921927905053522,0.0012127229971163889,7.196958856892088e-05,4.170019896543309e-05,-0.0022199765545343197,0.0006114624829489657,1.308998116300586e-05,0.00020789415030297853,-7.02414458769729e-05,0.00020228541439704095,0.002917510955584124,-0.0007225944669314588,-5.2900661673849214e-05,0.00024084162585058522,3.135785039964922e-05,-5.20015760205883e-05,0.0008077771185752702,-0.0017719569745083819,-0.0010267220387835119,0.00026460439365383337,-0.00017760888380269346,4.0061834437166155e-05,0.06422295888485974,-0.003942060865297803,0.004736930631694003,4.3953821054154574e-05,-0.00021417796061040661,-0.00024463867526969274,3.361150965286441e-05,-0.00020820737054794147,0.0011008956721112462,-0.002352186455805483,-4.8571868215274705e-05,0.00017475220867413377,3.211865622687604e-05,-0.004619706986026206,-0.00046450179115753443,-0.00023591497668284944,-0.0012009444663826363,4.372066896252136e-05,-0.0010333296719526874,-6.620396476608725e-05,0.00034854213476531726,0.0003433713335572186,-0.000244063108911452,-0.0024096537532378726,-0.0007644277268705757,0.008099661292765958,2.1000168917151285e-06,0.00017124001222268426,-0.0013456566541283355,-9.619948258876576e-06,-7.407107627066534e-05,0.0003606390775878765,-0.0003962464709309499,-0.0034512708123594082,0.0002780267769408873
0.0004349279702522413,0.0005975054759104204,0.0001501999578055191,-1.962459330095978e-05,2.7559677655331072e-05,4.0417583610175e-05,0.00041862866795128184,-0.00019074680604180827,0.0018555453295205915,0.001195853326437346,7.282466862590375e-05,3.503886543843038e-05,-0.0019438820148413027,0.0007679195200009925,8.786456799692033e-06,0.00017597885664866197,-0.00011497903980350888,0.00019573490727498033,0.004007288154164179,-0.0006984441261590479,-4.963386121292768e-05,0.000150479468137954,3.1121880100792865e-05,-6.291374844791253e-05,0.0007221367762937358,-0.001462617885228057,-0.0012632198903157477,0.0003004789614908798,-0.00026167360494910863,4.651115482068313e-05,0.06290530284837237,-0.003441572369979551,0.004608064544281865,3.9109337673037814e-05,-0.00021359545663046653,-0.00022587548992547557,2.943828994150799e-05,-0.0002102077335414121,0.001337888208717608,-0.0026392985222648546,-5.6219077364194625e-05,0.00015246262693691115,3.7516196657705336e-05,-0.004199578467492082,-0.0004751462126455497,-0.0003160767069603221,-0.0012394075370040225,4.745919235604745e-05,-0.0010000933352652952,-6.535923838635327e-05,0.0003556323604918532,0.00037320603525126117,-0.00016742906908406852,-0.0023719786193939774,-0.0006457152513218434,0.006367417391141439,1.6816954377274485e-05,0.0001648836002614562,-0.0013105936084784053,-1.7478674595117205e-05,-8.091964060263912e-05,0.00039694754821240075,-0.0004221090393401461,-0.0036857907352724206,0.001955366974866646
0.00037734441390613327,0.0004998378813299009,0.00014306390471308106,-2.0636662430795205e-05,2.6538392748021167e-05,4.2504683531507936e-05,0.00044971731504861445,-0.00018746475491815406,0.0018137255252379525,0.0011044447652523992,8.169758733811427e-05,2.900013985773775e-05,-0.0016998727627963728,0.0008791309216207299,-1.9607435305379894e-06,0.00014818871908439668,-0.00018414217769779917,0.00021603216524557212,0.004423294347724704,-0.0006846449013556688,-4.973632321736421e-05,7.26688779308926e-05,2.682981622292857e-05,-7.006327070302465e-05,0.000653107053772306,-0.001239874076598757,-0.001172551622185214,0.0003317003551577269,-0.00033081827441461265,5.791145391409458e-05,0.059695005407377044,-0.002945534721282006,0.004630742162660129,3.6516497385452595e-05,-0.0002067178433219352,-0.00023507852609283564,2.9062116249312098e-05,-0.0002092214907536416,0.0015247459678839892,-0.002748147035751436,-5.776586226202696e-05,0.00013534295667838592,4.388273926037023e-05,-0.0037504181025268535,-0.0004590355241221866,-0.0003660573177849402,-0.0013193750995743603,5.308843720364109e-05,-0.0009600981822668331,-5.972151248645474e-05,0.00034102791955437084,0.0004031418994598912,-0.0002864178939745443,-0.0022310400632483685,-0.000482584305635414,0.00495096401580164,2.7498334654874057e-05,0.0001362358760810256,-0.0012477596915845268,-1.7156962580200386e-05,-8.298653908223041e-05,0.0005248011921910045,-0.00042234893544301766,-0.003882045771929854,0.003080120645333917
0.0003294596406981931,0.0004597383005504607,0.00013109091100638182,-2.4258030279944442e-05,2.9248920134561374e-05,4.55573583848512e-05,0.0004725154413416366,-0.00017729264366950215,0.0018185243072041946,0.0010099555069058574,8.155258581155067e-05,2.3245642229774433e-05,-0.0013116422538900219,0.0008412532857788868,-3.580562437099921e-06,0.00012262023529308053,-0.00016366202618378622,0.00022403248370950202,0.00516293084755004,-0.0005607605529867055,-4.959661380021796e-05,3.030376589441275e-06,2.878285414542603e-05,-7.19175271906014e-05,0.0006452790532125441,-0.0011241918623723368,-0.0009361840056205661,0.00037221023961486743,-0.0003928629280737228,6.988606055458035e-05,0.05693016891078018,-0.0024568661687551785,0.004854168807363113,3.76805770272437e-05,-0.00020602979734685167,-0.00024109809745020971,3.172887677527214e-05,-0.00018202614529905237,0.0017483171611445414,-0.0029093445639409854,-6.60996234486122e-05,0.00011861915225153119,4.660071106310504e-05,-0.003263794725928082,-0.00044216606537084147,-0.00042027765204921685,-0.0013105051128057266,5.115538782063389e-05,-0.0009316675971435817,-4.341118723671933e-05,0.0003434187046222892,0.0003766025096259007,-0.00013158516361255757,-0.0021070875353489393,-0.00044409880844908933,0.003800637593472045,2.7482241822029962e-05,0.00011442033509445615,-0.0012025035847533783,-2.462869205865914e-05,-8.283046780110936e-05,0.0005872703771441223,-0.0004185752347718452,-0.0038923527364350674,0.0022344356561212475
0.0003335245322415581,0.0004434248452411804,0.00011151165711464905,-2.5282108149116134e-05,3.068394395500107e-05,4.849975294773934e-05,0.0004985844002871609,-0.00017277844726326652,0.001820222611439215,0.0009009302372937622,9.934259375099508e-05,2.3531814221211533e-05,-0.00079627187537612,0.0007025997543486096,-8.012731546380714e-06,9.39789552381054e-05,-7.333047811408644e-05,0.0002308488537099418,0.005566744528340495,-0.00047613053064599065,-5.300219091197711e-05,-3.6892452326520164e-05,3.227759158175303e-05,-6.2079184457553e-05,0.0006742471248886162,-0.0011482482437599195,-0.0007234583258707294,0.00039134879999047634,-0.0004429968933765682,8.312446664970885e-05,0.054338540467664176,-0.0018882671401601048,0.0052763669947824,3.6763674686079995e-05,-0.00018921942376459722,-0.0002452802043884095,4.042531424652829e-05,-0.00016752809020526005,0.0018889795412253552,-0.003032147547344377,-7.875476862007069e-05,0.00011444905889157475,5.325557766844291e-05,-0.0028779182970658512,-0.0003963639975955724,-0.00047392043101068815,-0.001272625240452352,4.274402076731576e-05,-0.0009390787823565505,-6.043071817807277e-05,0.00033330743247694805,0.0004261179601556808,-0.00015512906314152364,-0.0018358706468201147,-0.0003192359173037618,0.0027947087814053084,2.9351706532843025e-05,0.00011506393473403875,-0.0011376494690391592,-3.027727743298847e-05,-7.989933777263758e-05,0.0006535687191324691,-0.0004023897214382455,-0.0038910309447306446,0.0013717748121429008
0.00032860858662076,0.00042318032495414215,0.00010024247119821972,-2.8389910756598802e-05,3.329277469044101e-05,4.8546802059235006e-05,0.0005160688350707154,-0.0001733908733350109,0.0018003804869606288,0.0007705401140500889,0.00011839369723576354,2.33927568378256e-05,-0.0002562009720580294,0.00040518864061045434,-3.9882278268787985e-06,8.004337384925897e-05,6.930502881674627e-05,0.0002372310246974152,0.005690786976406237,-0.000444302737362845,-5.1685947025648105e-05,-2.6577706052188788e-05,3.703678822741807e-05,-5.1527607166423905e-05,0.0007376853134013484,-0.0010246888497528195,-0.0004834200386151233,0.00040421307524862726,-0.00047798953292910173,9.400561912564775e-05,0.05163011159388731,-0.0012458738995068108,0.00587285013645511,3.133127524002077e-05,-0.00016418982753352296,-0.000244815737650228,5.716315458936805e-05,-0.0001414793396617986,0.0018958384831408992,-0.0030906242475718937,-9.114696063639016e-05,8.765712668190595e-05,6.158844566450661e-05,-0.0024585575444465713,-0.000323287774601666,-0.0004635207368586247,-0.0011916511041909494,2.7107430005557376e-05,-0.0009681501232950973,-8.75775025765968e-05,0.0003235961069640858,0.0004141099950500937,-0.0001268039121418152,-0.0015685210600197008,-0.00014150013273228623,0.0015530131750765008,3.051811561149975e-05,9.087826653386699e-05,-0.0010896452778628163,-3.253000713654419e-05,-7.761392444938231e-05,0.0005766543187057938,-0.0003733203828680809,-0.0039732128267598865,0.0005204312046749315
0.0003528207783993764,0.0003404973919227672,9.442648176150037e-05,-2.7484037612990342e-05,2.8983982057972923e-05,4.9783334118203015e-05,0.0005493397413058876,-0.00016586627054515635,0.0017487999033385382,0.0006913947316382618,0.00013384941049454646,2.3032968986536062e-05,0.00013919699294895338,0.0004271882553779083,-1.5264872808007368e-06,5.900446395767922e-05,0.00018588141019715287,0.00023371307169894884,0.005807198424309545,-0.00036800738301812075,-5.282994534239194e-05,5.1286836315611595e-06,4.141663702439402e-05,-4.233030328237852e-05,0.0008473232943166931,-0.0008406736220537558,-0.00021635729438862494,0.0004378703780869575,-0.0004887087747329488,0.00011683068734691382,0.048046767784371,-0.00041100705227070655,0.006688567083205754,2.6918716584001245e-05,-0.0001436481957355351,-0.0002598542758645017,7.765355688649223e-05,-0.00010997418589397956,0.001852222862476438,-0.003141582675351251,-0.00010175658262812082,5.823087945833194e-05,7.045572852315551e-05,-0.0020679195392330207,-0.0003317988157243157,-0.00042631794943581713,-0.0010826961121769285,1.1747686381458067e-05,-0.0010438667833164716,-0.00012574237748153028,0.00027498954250759766,0.0003915298626313568,-0.0001201232576060196,-0.001231389029919261,-0.00011292049803757198,0.0003801283129503119,2.6182494124560307e-05,6.264187900106855e-05,-0.001069716547996924,-3.975136372535992e-05,-7.506490567943391e-05,0.0005330574628348295,-0.0004071563316875304,-0.0038676559561340307,0.0
0.00036706605089875666,0.0002452095573621804,0.00010305777266750304,-2.7363614027442473e-05,2.9984762249801733e-05,5.418024766634666e-05,0.000564674439869739,-0.00015780339848492364,0.0017359282212412452,0.0006239064646880177,0.00015055803282404412,2.522994448761473e-05,0.0003052592717338598,0.0003366370680202291,-8.76128717575142e-06,3.615483411745224e-05,0.00026242150590993774,0.00024139666349110023,0.00562606995237247,-0.00028619203947988225,-5.2427780789732203e-05,7.227609824123071e-05,4.69688397890522e-05,-3.0342134906047313e-05,0.0009875650675772452,-0.0008230821258288223,-2.4272804979075246e-05,0.0005131043798691781,-0.00044367300636960483,0.0001382373401506154,0.04477771213337456,0.0006675982781589873,0.007625603700081696,2.4085512937643827e-05,-0.00012040638859500685,-0.00027991291896378723,9.38013762032952e-05,-0.00012034392707238606,0.0019116064432829205,-0.0030257218648036543,-0.0001037362632938521,-2.632248376521762e-05,6.453213704760152e-05,-0.0018051388835258475,-0.0003141814548547339,-0.0003675572125014792,-0.000994799248385081,-6.103977272520211e-06,-0.0011474762520671256,-0.00012932801543252825,0.00024236088665485767,0.0003428085758705457,-0.00012828100134398834,-0.000828140630197205,0.00017567038793719902,-0.0006520936777495434,1.2235302533802894e-05,5.143579702959755e-05,-0.0010647419067096875,-5.584683621617792e-05,-6.618690298521024e-05,0.0004937001767884031,-0.0004410378147008398,-0.003872886809194731,0.0
0.00038103716564830137,0.0002914962620967909,0.00012100236656897856,-2.8850330938134938e-05,3.152227902214477e-05,5.6083659245143025e-05,0.0005434880005725784,-0.000141330627417946,0.0017193165348181605,0.0005723680862717018,0.00016974522242807488,2.7554922111594493e-05,0.000507297701005216,0.00038803951781885004,-1.452189896788969e-05,1.8427003556586996e-05,0.0002640748585038821,0.00024375089927985982,0.005420429366693957,-0.0002575473426641439,-4.7804121585448556e-05,0.00012169276950868557,5.2127523374689844e-05,-1.6641321752164373e-05,0.0011363262177130906,-0.0009987808438768342,0.00016167187097093638,0.0006245879738744353,-0.0003376256896377994,0.00015218978693432028,0.04220644267536455,0.0019684472313359347,0.008614070416863573,2.998457362446416e-05,-9.701372003956266e-05,-0.0003008524602838847,0.00010242358361667314,-0.00012280514100626583,0.001888216018382849,-0.002946133089188785,-0.00010293024141827534,-2.7215736440489025e-05,6.375305979799961e-05,-0.0014975412711508707,-0.0002422020688069848,-0.00033242322837179206,-0.0008809732579523333,-2.0699437039417568e-05,-0.0012744327904643526,-0.0001381740599661896,0.00022099397034125445,0.0002866000967598481,-0.0003304392314152915,-0.00045938545368773287,0.00016074830196677325,-0.0012062928767728742,-1.1378736364031639e-05,-1.9791205195796024e-06,-0.0010845634490829204,-6.1614195864923e-05,-6.0062587658338273e-05,0.0004723033231908147,-0.0004529400374004844,-0.003840710250501811,0.0
