normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002289122349274919,-0.0013388087760323186,-1.5622895409017623e-05,-1.4787606308352963e-06,-9.458476064705401e-06,-6.255181016379119e-06,2.1456043027834326e-05,4.5869146237720315e-05,0.00029645806848188627,-0.0006592756831415025,-3.9249464731772044e-05,-2.1048200549156348e-07,0.00031314970784324103,-1.7545267099183803e-06,-3.147329890496042e-05,5.920363645928184e-05,-1.050222445797555e-05,1.0858252474932328e-06,0.0006996138681010233,-6.055230066093209e-05,1.1354174433542141e-05,5.401270497307209e-06,-2.996294428392332e-05,-4.081883310502743e-05,0.00021218316825510897,-0.00020572670487728484,-4.428027885594599e-05,1.939141475570949e-05,0.0007335345130226045,3.715562793948912e-05,0.007489261671908443,-0.0010599358140612747,9.910004995283828e-05,4.2141833592745925e-05,-6.398414385366813e-05,-7.493832463500993e-05,-1.5304282229289257e-05,-2.1806618439423886e-05,0.00033444408868077424,0.0003768984766165939,-1.8217707353773704e-07,-0.0002998634467470396,-4.4553421488791045e-06,0.00018636122101334252,-0.00021997466201995053,0.0001027267832887091,-0.00018092803529745627,6.634229588309282e-05,0.00039159691164969423,4.3463157957113197e-05,-0.00011093993089161813,-2.7538666108606336e-06,-5.445622220934254e-06,-0.00011925317579697392,9.975379503623927e-05,-0.0006812312052204561,2.855955125924403e-05,9.72622629222819e-05,-3.934818323825251e-05,1.6358264003368816e-06,-1.711384564617724e-05,-0.00030583023025487766,4.0744379692370103e-07,-0.0006708434879753034,0.00302155977885854
-0.00020015997817035558,-0.0009965852433376776,-2.8594705957285527e-05,-4.917021664052612e-06,-1.1443867116711637e-05,-2.45395014886185e-06,7.418598901631768e-06,3.2381329370334555e-05,0.0003423402335849257,-0.0005119604137305833,-3.4106136242884055e-05,-6.579667494510666e-06,0.00016737778543207682,5.7319717404080706e-05,-1.7298584494951363e-05,4.321196042034181e-05,-2.5777517544622874e-05,-3.0969995803431516e-06,0.0005823173676327009,-2.7356770474495917e-05,1.107450146942135e-05,-5.401270497085164e-06,-1.863488454612039e-05,-2.8360486082457115e-05,8.398638007056647e-05,-0.0001283081850925738,4.4280278855834965e-05,-2.819434625767059e-05,0.0004589668877144071,2.6191636987249467e-05,0.00462986199938431,-0.000960260272601543,-5.877814797350389e-05,3.9371093066176144e-05,-3.299229368469714e-05,-3.825330663631554e-05,-3.444052453338564e-06,7.2739120724474304e-06,5.616758704807268e-06,0.0003348630925605889,4.026358950470765e-06,-0.00020716221547290026,-2.526287499748925e-06,0.0003381982152577123,-0.0002175629116574207,2.9366346546488842e-05,-0.00013163207078592531,5.236904916117169e-05,0.0003523093589088422,3.713990563669611e-05,-6.95880132166593e-05,-1.0084906865159837e-06,5.445622220934254e-06,-0.00017669641128625901,0.00018255403713185459,-0.0007597574219680991,3.661618193318006e-05,5.391403166243869e-05,2.399266002361955e-05,-2.6311993261973754e-07,-1.7578944324858625e-05,-0.00032079132186679793,-1.071759577897513e-05,-0.0002700759820547516,0.0015344175234510704
-0.00017098902294865326,-0.0007531729051618585,-3.0369572388555532e-05,-6.166690427411581e-06,-7.73646132090633e-06,-5.447680982983982e-07,3.824422121612159e-05,1.7982325849486003e-05,0.00016353924678691456,-0.00036435953144320354,-2.784398296995505e-05,-7.766201333692102e-06,3.608577259561763e-05,7.482809840309024e-05,-1.0325274551359342e-05,2.722740275196145e-05,4.961781167267532e-06,1.1897416325457044e-06,0.0004838688850918871,1.1828911268274567e-06,6.790951272872547e-06,7.568747162789435e-06,-5.372086870236714e-06,-1.9155418097493992e-05,2.506372802302259e-05,-8.413722688571657e-05,0.00023732608570248281,-6.369325745436694e-05,0.00021395306588822827,2.4964052855125374e-05,0.002196829038839665,-0.00080038403092908,-0.00012272818739711422,3.3835700691708936e-05,-2.1378112186165588e-05,-3.127891103216207e-05,1.444024378582931e-05,7.691662474273997e-06,-0.00018071753639570254,0.0002737166976740646,7.416395268800002e-06,-9.435448019690096e-05,1.0009298065716266e-05,0.0003648386479568888,-0.0001821061555310477,2.88510124146768e-06,-7.356072335451547e-05,3.9328943902017244e-05,0.00027198106192294347,2.4874981704670063e-05,-5.2108321215604825e-05,-1.2054372327541252e-05,-3.0627689990625484e-05,-0.00015733797397432525,0.00010835567592026862,-0.0004888669315430416,3.746491379374994e-05,2.4877704090764396e-05,5.640938053219635e-05,5.156951247808905e-06,-1.1003883595872566e-05,-0.00022418331780760248,1.937149399200422e-05,-1.382744890365828e-05,-1.643465200562577e-05
-0.00011587136959478883,-0.00042081011534722546,-3.2418459835370506e-05,-3.098439530946351e-06,-5.423140944538218e-06,-1.4708260842599685e-07,3.405759883512438e-05,1.0295041839691876e-05,0.00010671625430669351,-0.0002736146260865491,-1.0448591433953602e-05,-7.660258724229152e-06,-6.143906622912976e-05,0.00011712594531054776,-1.0043985632535168e-05,2.4987481150207103e-05,3.3671338654173155e-05,6.202076765049469e-06,0.0003842903781483553,-8.757339205356374e-06,5.37889649776524e-06,1.725135598995564e-05,1.0116710852825506e-05,5.006460068734953e-07,-2.506372802302259e-05,-0.0001437276873015314,0.000299400121201554,-7.07107836878107e-05,2.7352777948186358e-05,2.0262129487580438e-05,0.00016137115572267824,-0.0005828055149256217,-4.7604670425971385e-05,2.6001244240125843e-05,-1.2190967976888345e-05,-1.1672500238923966e-05,3.022662432727863e-05,-2.547970096578034e-06,-0.00022559841006675185,0.00014116754721693603,7.666754202384496e-06,-6.647458333630674e-05,1.3825698847558243e-05,0.00029548842988291746,-0.00016143049344174987,2.4431729610530084e-06,-5.186371358512076e-05,1.6763905223760034e-05,0.00016199626796109534,-5.307049046554546e-06,-5.331598272717564e-05,-2.8571729668858126e-06,-0.00017033037221170222,-0.00012767190792561944,-1.2215367563905843e-05,-0.0003152933899978061,2.1973689776633165e-05,1.2446424380918586e-05,4.661187031862468e-05,5.602940948090662e-06,-4.964854801170482e-06,-8.579730145330533e-05,-9.64157181471137e-06,0.0002208794539098058,-0.0015986289169320766
-6.465159478663551e-06,-0.00015311005579188297,-1.4031459631747012e-05,-4.9264970757301185e-06,-2.9813409664347645e-06,5.4727186378222825e-06,1.4033024032356067e-05,3.4437788964947202e-06,1.9485071432567835e-05,-8.972896569148237e-05,-1.678405710969777e-06,-3.100399942557175e-06,-0.00021381722598912134,1.5020003592436382e-05,-5.950977333690766e-06,1.0462751331319353e-05,-3.4931373348423556e-05,1.3927774963340411e-05,1.1968971117104488e-05,9.478609828805773e-06,3.444491828652474e-06,6.30845675673175e-05,1.9276487754460447e-05,1.4887461655899159e-05,-9.30542166113213e-05,-0.00012342955219890595,0.0002193393705949287,-5.474448984399416e-05,-0.00011451854937838402,8.425853305515929e-06,-0.00047713648038638645,-0.00026862841401009696,-1.514095776811164e-05,6.1097610819516035e-06,-8.625579145271622e-06,-3.824813218922252e-06,3.093708828005859e-05,-1.1952876493026565e-05,-0.0002751717064316539,4.883854425163925e-05,3.789923411989804e-06,-1.3632155189680084e-05,1.3005281497502352e-05,0.00014833252959345344,-5.449036343851965e-05,9.708742660485825e-06,-3.800061933267873e-05,1.5043790746460672e-06,5.3149748916681006e-05,-1.914093927424254e-05,-2.2259824159598374e-05,1.888763642110547e-05,-0.00021890929326262576,-3.823394745483544e-05,-8.981257294204958e-06,-0.00022115426664592874,2.5145723803188247e-06,7.469575614038604e-06,1.6562259392394196e-05,1.3295154472903192e-06,4.239692550145335e-06,1.7706221249191856e-05,6.01144991185798e-06,0.00033424579464602644,-0.002485758211530631
6.465159478663551e-06,0.00015311005579188297,1.4031459631747012e-05,1.4787606306132517e-06,2.981340966545787e-06,5.123113495208997e-06,-7.418598901631768e-06,-3.443778896383698e-06,-1.948507143278988e-05,8.972896569137134e-05,3.0480634023444253e-06,2.1048200560258579e-07,-0.0002502437710495409,1.754526710140425e-06,5.950977333801788e-06,-1.0462751331541398e-05,6.5611739945570235e-06,4.773400279711737e-06,-0.00012156329058277127,1.1884614269597193e-05,-3.444491828652474e-06,5.199255830712346e-05,1.9279005460504095e-05,2.0033228932847535e-05,-0.00014256309700544367,8.413722688560554e-05,5.2387460065750346e-05,-1.8268701840851165e-05,-0.00014379870709313458,-8.425853305626951e-06,-0.00016137115572256722,0.0002686284140098749,-8.886950993436393e-05,-6.109761081840581e-06,8.6255791451606e-06,3.824813219033274e-06,1.337254136535293e-05,7.3774875850585175e-06,-0.00022422623892048854,-4.8838544251417204e-05,-1.6344327598005748e-06,1.3632155189791106e-05,1.1462209435153525e-05,-0.00014833252959356447,5.449036343851965e-05,-2.443172960941986e-06,3.800061933256771e-05,-7.91096983809858e-06,-5.314974891679203e-05,-1.7981817086232255e-05,2.2259824159709396e-05,1.8713695598027158e-05,-0.00012741732797438843,3.823394745494646e-05,6.277527938647331e-05,0.00022115426664592874,-4.241600362830944e-06,-7.469575614038604e-06,-8.182611966889297e-07,-6.796424030452997e-06,2.800076371212157e-06,5.867640406354013e-05,2.8494498782505318e-05,0.00029662143731501445,-0.001651693923685138
1.692349519455405e-05,0.0004909061073445908,2.9357032385268766e-05,6.431720507960037e-06,1.2592589957449718e-05,3.9905430417874754e-06,-3.493704642953954e-05,-1.2042191457783957e-05,-6.125977170767793e-05,0.00018154783085111426,1.497348009227295e-05,3.9728244687342595e-06,-3.6085772595506604e-05,-0.00022802785688658123,6.974408816251554e-06,-1.9600209666403856e-05,7.909064783873099e-05,-1.0858252474932328e-06,-1.1968971116882443e-05,2.577300036277208e-05,-9.600644527485436e-06,-0.00013029999545566273,1.5311893281744204e-05,1.06673074558028e-05,-0.0001244516264022888,0.0003083668872179146,-0.00014659515196857598,1.826870184107321e-05,-0.00014654994604101912,-1.9800274066894552e-05,0.0004745162640571454,0.0006381214036668137,0.000133561312417374,-9.736899932666354e-06,1.4647720377292117e-05,4.453536123483204e-05,3.444052453227542e-06,1.5507553092541926e-05,-5.61675870491829e-06,-0.00010070325368516375,-4.627148634250844e-07,3.4685581252968944e-05,2.526287499859947e-06,-0.0003798671443369095,0.0001393620109668703,-2.0621414423049877e-05,0.00013905560667826222,-1.3134318545549029e-05,-0.00014622507852968258,-1.9572365888564924e-05,3.954970163477789e-05,1.0215418897896456e-05,0.00010664483977440575,0.0002776258461143488,8.981257294093936e-06,0.0007364950468904397,-9.090772685294013e-06,-1.4599308246432408e-05,8.182611963558628e-07,2.6311993273075984e-07,1.248195512060235e-06,0.0001155468251137215,-4.0744379692370103e-07,0.0002264143486661041,-0.0008037707337323896
7.827934289061922e-05,0.0008699331324104609,5.450466525225295e-05,1.0439685645069474e-05,1.7999993716655283e-05,2.700051783932622e-06,-5.291334211110499e-05,-2.9551163907237665e-05,-3.840874022287277e-05,0.00028727187178367863,1.5729807911313287e-05,1.1745714452393585e-05,0.00010520004029102026,-0.00047337482012921317,2.402058903938631e-05,-2.550126824574228e-05,-4.961781167267532e-06,-2.2525755038693696e-05,-0.0006622666618604223,2.6410528479736683e-06,-1.966114991625023e-05,-0.0001820243139392108,5.372086870236714e-06,9.503789089260195e-06,-6.518046247994125e-05,0.00040865176757343136,-0.00027362681766140984,6.273978720461315e-05,-0.00010718739871429239,-2.8999822471398318e-05,-0.00036869201475819846,0.0009055973422067431,0.00025450403591809057,-1.1603420214445492e-05,2.000052367745475e-05,8.364007137662277e-05,-1.0684135287486463e-05,2.547970096689056e-06,0.00027078663821478166,-0.00023662436538096632,1.8217707342671474e-07,6.955281329901197e-05,-3.6951885988845135e-06,-0.000666703832733595,0.00020233573852768139,-6.582310440284012e-05,0.00021302566368675002,-6.9765334972382576e-06,-0.00024407096412271123,-5.336454902082899e-06,6.816596528391727e-05,1.0084906862939391e-06,5.8597343808974856e-05,0.0005764466638922272,-8.583579609977576e-05,0.0011654141102699356,-1.2269062725556168e-05,-4.891104112736411e-05,-2.838195634791152e-05,-1.0185237311000073e-05,-2.1156072493866418e-07,0.00012889746279687309,-2.8545044417072063e-05,1.3827448903880324e-05,1.6434652005736794e-05
0.00013070940504844586,0.0011794132381954814,6.434191677939793e-05,1.1913293099574673e-05,2.1798369609804524e-05,1.4708260853701915e-07,-9.247012346713657e-05,-5.305610748906897e-05,-0.00013581992473676863,0.00047347321936896947,7.378894974152672e-06,1.633253831800907e-05,8.809481152205478e-05,-0.0005249178534295629,4.885367090534665e-05,-4.670607327295073e-05,5.875414803124812e-06,-4.3831940901295496e-05,-0.0011332722720190924,-1.1828911268274567e-06,-3.04772081133331e-05,-0.00028202295000834265,-1.2414853455711139e-05,-5.006460068734953e-07,2.6308781398753922e-05,0.0003486636918492714,-0.00035661746996651367,9.199432866702217e-05,-2.735277794829738e-05,-4.4365315275407546e-05,-0.00040290504658579973,0.0010929630619203046,0.00021782533078984478,-2.6155298106900204e-05,2.1928812030891365e-05,0.00011984034718248715,-2.6296793263380636e-05,-8.967727777808854e-06,0.00046591116210215056,-0.0004046704800528822,-3.4683053956596765e-06,9.33197508061756e-05,-8.46497944784197e-06,-0.0009265332935131099,0.0002853448248396617,-3.933447107340449e-05,0.000269693365117174,-1.5043790747570895e-06,-0.00030092546984239466,5.307049046443524e-06,0.00010852474263223222,8.305429811450438e-06,0.0001489329823860519,0.0007197589612990551,-0.00010868708303579666,0.0019516088208746396,-5.633126775372865e-06,-8.34171420971419e-05,-8.391873678970097e-05,-2.2200392715054917e-05,2.1156072493866418e-07,0.00013261474917247718,-6.6962596642072825e-06,-9.339221928061914e-05,0.0005582766947584972
0.00016596606938401592,0.0015167172251286942,8.162458316607335e-05,1.340550291772935e-05,2.4056411213502216e-05,-6.784307914342591e-07,-0.00010531690004622618,-6.977701300681094e-05,-0.00023681994088442515,0.0005639124835890019,1.6784057108587547e-06,1.9035571620529268e-05,-0.0001622251635639005,-0.0005437486906478828,6.994598915421868e-05,-4.719848184253639e-05,-0.0001125003100647115,-7.017557198807367e-05,-0.0014913879909131955,-3.092167668705681e-05,-3.3601233442204226e-05,-0.0003815870622859707,-3.2511242307853294e-05,-7.432085347924833e-06,0.0001317218944654197,0.00033363097503547046,-0.000606426610113453,9.834658751706193e-05,5.8586147282824186e-05,-5.2778677832820975e-05,-0.001156204706115771,0.0011821045799542684,1.5140957768222663e-05,-3.3899415092575325e-05,3.785510086729005e-05,0.00016078303813804595,-4.6745571405271136e-05,-1.9692828394646256e-05,0.0006179906096290821,-0.0006362153670379511,-1.4587689098899403e-06,0.0001447985511064953,-2.5413881898472823e-05,-0.0012275715071777826,0.0003694539781813333,-4.153717550992031e-05,0.00029317531627892635,-4.697591867053319e-06,-0.000300591074950618,1.3660323657127549e-05,7.938705616683528e-05,-1.587389916157811e-05,0.000299457718986762,0.0005956754554814481,-1.679639542906397e-05,0.0024211523677215574,-2.5145723806518916e-06,-0.0001191431807600063,-0.00017252131658718195,-2.9867379233605718e-05,5.992981504387984e-07,-1.7706221249080834e-05,9.883962571732852e-06,-0.0002667482497052953,0.0007260195576006545
0.00016561165390793775,0.0018284431555093406,9.68686525015805e-05,1.3675264003421006e-05,2.57421234801658e-05,1.645704097663625e-06,-0.00013767391493291203,-8.65004944125003e-05,-0.0003223650074051232,0.000558264093952543,-7.953003553606841e-06,2.0650950852463268e-05,-0.000349131648948231,-0.0006033295930024662,7.835740915762557e-05,-3.94144270418062e-05,-0.00025265717923128594,-8.900838899650321e-05,-0.0018044219308558374,-3.5508252240967764e-05,-3.857908693094547e-05,-0.000375119458141282,-6.015469891296199e-05,-1.391131968475623e-05,0.00022573483844223752,0.0005235440233017918,-0.0010378020607059169,8.794937345424358e-05,0.00014317882350267652,-6.71252726873739e-05,-0.00137796094242848,0.001074580848882789,-0.0003467935618237661,-5.714392276490177e-05,4.018850523523909e-05,0.00019438756986711603,-8.203081801283485e-05,-2.64108935470464e-05,0.0007553762074365977,-0.0008154148147739848,-5.845604431398144e-06,0.0001974973447691486,-3.3197945803142836e-05,-0.0015115274421274583,0.0004985626726317083,-2.435924142463186e-05,0.00028512550926351743,9.051269955762109e-07,-0.0002477452645338607,7.307665481182113e-06,4.038586483168238e-05,1.4072406823162353e-05,0.0004512601354915713,0.00045471595706647605,0.00019620361352745697,0.002754892627943928,-3.946353702599659e-06,-0.00012528503336695085,-0.0002320706166795139,-3.1881819128609656e-05,7.720280619238906e-07,-0.00013992607470647567,7.78516119015471e-06,-0.00047486337890279007,0.0008943322766148398
0.0001942335819813401,0.002166690012625594,0.00011501487489873341,1.3039392844582665e-05,2.826349555529184e-05,2.203188006033585e-06,-0.00014761531082663204,-0.0001009750702407608,-0.0004959777538385834,0.0005343194191012035,-1.7469067972286645e-05,2.432505458171974e-05,-0.0001904067670838172,-0.0006818772628770509,7.339144762252836e-05,-4.8846244030231745e-05,-0.00044047535985725084,-0.00010509909130518302,-0.0019487951355247057,-2.6319910382377465e-05,-3.7813160074895436e-05,-0.00045810700858350817,-9.183098139398105e-05,-2.197348127908061e-05,0.00029545311296685917,0.0007764134184800042,-0.0015357494046873699,5.2088755402301956e-05,0.00015244626112043136,-7.814930893923488e-05,0.00022700526951879851,0.0006739798372177308,-0.0008343605541734078,-9.63359364670735e-05,5.1807275393889185e-05,0.00022555267756252384,-0.00011992911814617813,-3.1480796180205495e-05,0.0008402267010041431,-0.0010951766843612099,-1.0425835778149484e-05,0.0002480662474635409,-4.387927004179115e-05,-0.0019013639461546994,0.0006023169116184945,7.556059036684104e-06,0.00028645924694692404,1.3404897103441726e-07,-0.00017206079643117267,3.7418367164088195e-05,-1.6315738815664282e-05,1.0608609908313582e-05,0.0005333801074978162,0.00023801972026271656,0.00036277759436131873,0.0028381469072842336,-3.4423886391410363e-06,-0.0001152589511880242,-0.0002637361640152047,-2.194032383628919e-05,3.3303411297591623e-06,-0.00019475745637065334,-6.653335263218096e-05,-0.0006743061686156349,0.0010615052832847471
0.00020370100915290124,0.0023556859862516877,0.00011648648861695143,1.2902220511978868e-05,2.8711195553476898e-05,-5.470815876984503e-07,-0.00016987794545475499,-0.00012552117632314008,-0.00053055845827088,0.0005244305523193216,-3.229754792966055e-05,2.5705278639653883e-05,-0.00018951730524385813,-0.00032887697881822664,7.096464390499158e-05,-6.334591905921005e-05,-0.0006448910244428729,-0.0001325801582303665,-0.002287387668996277,-1.9070806512644367e-05,-4.016026868869371e-05,-0.00045001391231180854,-0.00012918679584295045,-4.355223655472251e-05,0.0003610152607507189,0.0013174660673163086,-0.0018296413757666885,4.152478118757408e-05,0.00011709605268594991,-7.707572861814782e-05,0.0018094353964945853,-1.2738583871074738e-06,-0.0013663499671887624,-0.00012305918437072183,5.1001571380826505e-05,0.0002713569511805236,-0.00014605150268676148,-3.5714573309086894e-05,0.0009198852525793555,-0.0013411915559002896,-1.3843511899591654e-05,0.0001991786064550194,-5.0302504192134556e-05,-0.002234178966459943,0.000671514646958471,4.77471909652305e-05,0.00031543957007240664,1.3861959959893255e-06,-0.0001091947603951704,6.715392066869441e-05,-3.154914626513072e-05,1.477697121399224e-05,0.0007058588166328761,-4.004611496211119e-05,0.00045514186749762153,0.0026246516770092043,1.6356955332419432e-06,-9.599782054736661e-05,-0.0002845379079584598,-7.4921536749039674e-06,7.0837060881512315e-06,-0.00026595694766406996,-8.621054000046424e-05,-0.0008958987260186957,0.0021386702141807934
