normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0013729500610123457,-0.000763412916234163,-0.00016989098400099767,-0.00012253273818163546,6.565031635052954e-05,-7.561714784976026e-05,-0.00022578541455986478,-0.0003888758953696225,-0.00034449520581136817,-7.028019494104143e-05,-0.0006211794779300561,-3.5605724370557645e-05,-0.0037572383185380254,-0.0030063260429785688,-0.00054490308404187,1.0834610876031547e-05,-0.0002967728352242238,-0.0005192448857489484,0.004677605149463027,-0.0006537905443991798,-4.929069382775264e-05,0.00018721621806139233,-0.001475686428879741,-8.101505296120859e-05,0.00014575939015082362,0.006468926599898728,-0.003313019235459791,-0.0010134793799871922,-0.0007558168920176467,-0.0004971018939181615,0.006399387782049182,0.0027041102586156107,0.004826773900666437,-0.0005023325507342857,0.0003853349014351082,6.870561438421241e-05,7.512056398439881e-05,-0.0004828226101462052,-0.012549872167219034,0.005437060082785328,-0.0003040840362888986,-0.0007355835538591649,-0.0004562081611846347,-0.0006790201324363698,-0.00037058868560424507,-0.0012450402161696683,-0.0020087231324075194,-0.0003880940927695198,-0.0003280156557801117,-2.864180641448666e-05,-0.0012999864486979984,-0.0004347530840747016,0.0014813721077688857,-0.0022718283724580957,-0.0021543593159522034,-0.014778339987779332,-0.0009150669320738825,-0.00015378699822299335,0.0004049654080435783,-1.4559952739467974e-05,-2.9717124830908048e-05,-0.001123126719428602,-0.00046767526646096513,0.0009591963129178538,-0.024768887831012942
-0.0012918185817427652,-0.000747081162055574,-0.0001606444486862424,-0.00012047406016202356,7.146259273560496e-05,-8.078960750934616e-05,-0.00022700661871599692,-0.0003838005649121623,-0.0003702189493920427,-9.750815198739105e-05,-0.0006209308516632595,-3.22551746085864e-05,-0.0035026516542790986,-0.002769089697297389,-0.0005402072640001698,3.3962289261113554e-05,-0.0003888457903017395,-0.0005150797138454566,0.004810249306078207,-0.0006478897290970176,-5.202281836313993e-05,0.0002881569875097245,-0.001456666955329644,-6.63978981577662e-05,0.00012066183196823843,0.006209978377564429,-0.0032113795329835604,-0.0010037197070010828,-0.0008094962783770088,-0.0004960779176994556,0.005052047698037798,0.002435245488930482,0.004549434208638292,-0.00048722953314006556,0.0004033674324845915,8.232044719669318e-05,9.969702590972851e-05,-0.0004608417579684554,-0.01224680173718351,0.005258245178144216,-0.0002961948882745924,-0.0007635729085934129,-0.00043355853309412495,-0.0006605488408353288,-0.0003445272086701756,-0.0012485264038705202,-0.0018908484804635028,-0.00037102035520752974,-0.0003657354664022838,-5.503371182236094e-05,-0.0013620172238207884,-0.00040842286704312336,0.0015398257971994678,-0.001883278389265386,-0.0020733463758630943,-0.015050509559817127,-0.000899931793503006,-0.00012665658374555466,0.00036902423932461126,1.6595203053970664e-06,-3.3258529445134855e-05,-0.001082711313630913,-0.0004218983696150369,0.0008417275635361765,-0.02412855921144752
-0.0011934779525077932,-0.0007358740665821539,-0.0001539828896954809,-0.00011767638574344819,7.715564571220135e-05,-8.784273395157083e-05,-0.00021904536604677727,-0.00038105299471136167,-0.00039123852814204607,-0.00014107752424019626,-0.0006179970360057352,-2.8589111057630845e-05,-0.003143693038731299,-0.0024737633183042895,-0.0005346081186213825,5.80062411887905e-05,-0.00047071572464174594,-0.0005076057126863764,0.004940949517410642,-0.0006464207357974594,-5.573476421960599e-05,0.0003913712198615471,-0.0014334003545408702,-4.83589337229029e-05,7.051667443946918e-05,0.006244916524562383,-0.0030852703706224505,-0.0010063136775220194,-0.0008965988040454675,-0.0004937953365209413,0.0036894830701932335,0.0019413572987061478,0.004344120210421076,-0.000467839600860942,0.00042513591255910477,0.00010051382924958219,0.00013100286393319394,-0.0004370522446319747,-0.011947628810420441,0.00508405095686304,-0.0002899715658893909,-0.0007957049896292201,-0.00041076150570318326,-0.0006303861496423924,-0.0003233580826421667,-0.00126147596821502,-0.0017403040454377905,-0.0003566152239407039,-0.00041058126633397585,-8.213794820244313e-05,-0.0014335136514659341,-0.0003785796993925894,0.0015732279089495371,-0.001490681782873371,-0.001976063203230183,-0.015359560707352116,-0.0008842561217015099,-9.519138580860176e-05,0.0003493732856298948,1.533183286839268e-05,-3.8460840278253805e-05,-0.0010423278990641105,-0.0003705369814244186,0.0007423878533763251,-0.023475476576003906
-0.0010814065570183828,-0.0007287253814656225,-0.0001495843202077296,-0.00011424707694551728,8.2670960269704e-05,-9.628947891626716e-05,-0.00020281990131210126,-0.00037994979926381234,-0.0004067073435140012,-0.00019615425590313595,-0.0006126692493755304,-2.4781099334902912e-05,-0.0027048264581622794,-0.0021348383962556117,-0.0005282155611736616,8.240518951807552e-05,-0.0005415497487774035,-0.0004973617916755879,0.00506735512996781,-0.0006488016064807312,-6.0255039480372474e-05,0.0004939195932418539,-0.0014064281877179674,-2.7880163293469984e-05,3.730562578851959e-07,0.006526036296726323,-0.0029377755431138075,-0.0010183392354303766,-0.0010075778462280693,-0.0004902580541865653,0.002299858611510608,0.0012773501952643151,0.004188613277664732,-0.00044506164309721097,0.00044941269540510476,0.00012213721800624633,0.00016688805844511378,-0.00041191784912053553,-0.011657978846635664,0.004914195727043547,-0.0002848271418059989,-0.0008299461837228961,-0.00038802449005226336,-0.0005902274279094843,-0.00030643503392357996,-0.0012810497767097306,-0.0015628540730662221,-0.00034442079600438547,-0.00045939285311380473,-0.00010872261155858709,-0.0015117848336501094,-0.0003461403284140685,0.001582413359307644,-0.0010971246959273762,-0.001864645022487843,-0.01568075701909466,-0.0008679272002432015,-6.000400635486347e-05,0.00034242743320267444,2.6441521379094723e-05,-4.501003474910448e-05,-0.0010021286554708908,-0.00031552337000650965,0.000659536180567466,-0.023694582866545133
-0.0009590827789853762,-0.0007245688583574772,-0.00014712675340233794,-0.00011029349578828285,8.795002139572183e-05,-0.00010564279414337907,-0.00017924846927130922,-0.00037980759306577294,-0.0004157787969605309,-0.00025790429117922287,-0.0006052387101900258,-2.1004705058502715e-05,-0.0022105158988399154,-0.0017668064214074741,-0.0005211395049240508,0.00010659785710886993,-0.0006005149732410953,-0.0004848868602163048,0.00518711549025852,-0.0006544503831263926,-6.541215222888308e-05,0.0005928627857758606,-0.0013762920160658165,-5.943590506873875e-06,-8.471988388270013e-05,0.007005632949889984,-0.002771978845194978,-0.0010368743246061962,-0.0011328867821299715,-0.0004854699745008295,0.0008713390349841532,0.0004981286859266909,0.004060694782019869,-0.0004197945490488353,0.00047497013476860417,0.0001460420709304966,0.00020520258983580675,-0.0003859023504183545,-0.011383477305534573,0.0047483977967868185,-0.00028017468869767637,-0.0008642628776311945,-0.0003655548971828182,-0.0005417680446881956,-0.00029311178891811007,-0.0013044086968614366,-0.0013642628090851927,-0.00033397916843447284,-0.0005090100242797213,-0.00013355579789420258,-0.0015941398723894329,-0.0003120215013977523,0.0015682170645618942,-0.0007056932710727271,-0.0017412270580702272,-0.015989362083755454,-0.0008508323127012218,-2.170704732751272e-05,0.0003446015682861958,3.497312226730109e-05,-5.2592090275860315e-05,-0.0009622657625936171,-0.00025878980347848746,0.0005915315432372115,-0.02433278204118583
-0.0008069041067569893,-0.000676801027196694,-0.00013862508814421748,-0.00010528473689375151,9.617167412723227e-05,-0.00011202639687990512,-0.0001301181194039991,-0.00035919271801976294,-0.0003596851230589504,-0.00034727948164925415,-0.0006062777706327127,-2.3246570415524914e-05,-0.0017011919940357334,-0.0012056832467195466,-0.000516855360689239,0.00012408132655483683,-0.0007126824340049076,-0.000487816642236627,0.005470951048948569,-0.0006207555489556871,-7.481502804573825e-05,0.0006712972987843457,-0.0013326907085497997,-1.6472918661358804e-06,-0.00012909130779970024,0.007750269621815464,-0.002576299607741528,-0.001006249740573728,-0.001033498775108277,-0.000460555812769714,-0.0034893669888009793,0.0009212887147744819,0.0029538471519039433,-0.00038445578834245264,0.0004902054577946569,0.0001504011058861554,0.0001974700083799963,-0.0003488101086773776,-0.011184744396940172,0.004388356276089356,-0.00024337936633134216,-0.0008729694024862678,-0.00032162542109048786,-0.0004067272925303289,-0.0002747867847657792,-0.001263022452835827,-0.0010600257901757226,-0.00029371882372764,-0.0004633849709301252,-0.00013029215025450736,-0.0016799313502413593,-0.00026197147398887566,0.0015450484863248626,-0.00010925359091551456,-0.0015237014091360468,-0.016457926343401486,-0.0008160801487190339,4.091277545770211e-05,0.0002660264718399308,4.558921093988921e-05,-6.241746979418483e-05,-0.0009103675755753882,-0.00022971684311146046,0.0003650205293970199,-0.024973110660751252
-0.0007052852893137951,-0.0006502205639618008,-0.00012868405972510377,-0.00010106681105592763,0.00010099898210214064,-0.00011621886198898146,-7.554736535186901e-05,-0.00034434293479246314,-0.00025791590792922925,-0.00031964779342408267,-0.0005979154853964497,-2.1859193372608665e-05,-0.0016981296357514442,-0.0007817164308376867,-0.0005077493836370683,0.00012837733345727464,-0.0007445295367110027,-0.0004923510041555668,0.005517428548072578,-0.0006400844983066589,-8.114774024803317e-05,0.0007014027617289198,-0.0013020459656850614,4.517118654678853e-06,-0.00019300335934913093,0.008780017060353806,-0.002589433911731831,-0.000987129232605688,-0.000936155034606756,-0.0004548687206257229,-0.006233276773018659,0.0012801458292923673,0.001918260824528062,-0.00037270103218656203,0.0004970087209130725,0.00017498104268454107,0.0001810011054736993,-0.0003039899963749315,-0.011095452457402621,0.004281865827105769,-0.00021542232043669785,-0.0008586511077589565,-0.00029028538878550503,-0.00034480981684470446,-0.00020782822389597833,-0.001185411913905976,-0.000870718315581831,-0.00026899746731345875,-0.00040355609734743503,-0.00010271275899365051,-0.001745857400398676,-0.00023068411638849096,0.0013970773091072086,0.0002489696847061129,-0.0012417723960762572,-0.016659586626836642,-0.0007805953176458491,0.0001039090043033486,0.00022064250873032876,4.068862035322418e-05,-6.0578203114003415e-05,-0.0008144589128233903,-0.00018312334399772645,0.0002542639247216094,-0.02561130983539195
-0.0005771744743111595,-0.0007286320795344414,-0.00011909447299429665,-9.682356190621189e-05,0.00010364430250975332,-0.00012290121842661872,-2.146186097295999e-05,-0.00033989256124011824,-0.0002787307062612765,-0.00035607171110396685,-0.000592014610161673,-2.1019006611444624e-05,-0.0014444905497045246,-0.0008257092455010717,-0.0005017658179958806,0.0001313659719441862,-0.0006915916710755754,-0.00047684499776301514,0.005684366260322982,-0.0006869818309872544,-8.664645785694258e-05,0.0007593394043732271,-0.001269835000120234,5.8020875466358035e-06,-0.0002843625843181874,0.00971805303476203,-0.0024280873165613004,-0.000965610499509495,-0.0008958169950074035,-0.00044955454360418035,-0.008526190879967976,0.0012777099202876396,0.0008602204468590724,-0.00035731439646713437,0.0005158531295841318,0.00018635955816126426,0.00018015572270702052,-0.00029539965313318817,-0.011019809724032825,0.004229514629891629,-0.00018926276432962297,-0.0008376518979670289,-0.0002667261236513063,-0.00027779470185762545,-0.00024011853646865866,-0.0011646565788789864,-0.0006828529951707907,-0.00024823854175748394,-0.00031523092998286817,-7.52045494694098e-05,-0.0018102635071471918,-0.00018893800692143525,0.001292241485814527,0.0006756783449963777,-0.001064589194161969,-0.0163124390050704,-0.0007507753723309252,0.00018181906946979076,0.00018711002450921832,3.609904946499931e-05,-6.65201699442397e-05,-0.000717449220672628,-0.0001383141753936723,0.0002914921580201568,-0.025072650884142123
-0.00045897982130194137,-0.0007580391549857346,-0.00012771117073717697,-9.130440640325865e-05,0.00010663743571348583,-0.00012751920122167082,2.1352139033536943e-05,-0.0003428557387104014,-0.0002947506799171329,-0.0002495759485208193,-0.0005900428549158176,-2.3093394559303704e-05,-0.0011015594848002852,-0.000802748971115097,-0.0004854291457746518,0.00013606474119720602,-0.0007085795560096697,-0.00046382229179087187,0.0057921176746749126,-0.0007040226786595438,-9.390989766666635e-05,0.0007777813011204948,-0.0012355976567874905,1.650312495393713e-05,-0.0004031890955543682,0.00999935308556843,-0.0021662194495881693,-0.0009540973572809142,-0.0009171338671692952,-0.0004376567763429984,-0.010005846589849043,0.0009132751750631218,-0.00013816457486426348,-0.0003389631182131314,0.0005211479191371549,0.00022061308359710985,0.0001992527740795058,-0.0002712656100090083,-0.010910152102127535,0.004090262281848611,-0.00017815703508139435,-0.0007526304787013327,-0.00024550272790380134,-0.000213153198760474,-0.0002252035439563871,-0.0011541588044801099,-0.0005168519662945847,-0.00023651755773845817,-0.00019635886950564174,-7.826210600581085e-06,-0.001846510994224837,-0.00016839956064795825,0.0010663396968728645,0.0010823641191517464,-0.0009356524964792001,-0.016063691730923257,-0.000725247388234318,0.00024013995047034165,0.00019782830233294746,3.9915295380943405e-05,-7.178017430442551e-05,-0.0006557154766801965,-8.275785304923122e-05,0.00042412109060774306,-0.02427372392503191
-0.00035503904410594256,-0.00073349290652025,-0.00015516857978215004,-8.469971153701739e-05,0.00010845191922026487,-0.0001352049121656762,2.811872867680698e-05,-0.00034254949431400394,-0.0002560829467921355,-0.00014808433785884478,-0.000585611807108366,-2.5453668670682994e-05,-0.0007799599861628703,-0.0006016462656024402,-0.00047511063120631025,0.0001393027566867211,-0.0006031136178665797,-0.00043183808492686104,0.00546468493904495,-0.0007368325907393114,-9.338475077580455e-05,0.0008057953668971773,-0.0011991875385582995,2.1508216375698552e-05,-0.0005614160646039146,0.01015680928221907,-0.001949918125277783,-0.0009749241935879116,-0.0010017444451824176,-0.00042510837751430497,-0.011472500772679695,0.00014702319679038567,-0.0009922060427646207,-0.0003195727713763974,0.0005138704637548397,0.00024172220256124533,0.00022541144631693655,-0.00026364176816950913,-0.010840827652265794,0.003931812042683447,-0.00017374802884995155,-0.0007300371281891982,-0.0002388601664020662,-0.00017704087072467622,-0.00018759537564694284,-0.0012049484083689332,-0.00040513696312427516,-0.0002353629153314385,-8.237148261069915e-05,-1.1341847230394997e-05,-0.0018539589346187046,-0.00017305620131691235,0.0008881743487936244,0.0014362189358534394,-0.0008526791241159071,-0.015266528608346208,-0.0007043257186803986,0.00029650886288568046,0.00022736464711226034,4.593640471362015e-05,-8.015337140920842e-05,-0.0006273599843449329,-3.6030416702970136e-05,0.00042793197605828226,-0.02347212383293118
-0.00025847690942704116,-0.0007943208517776634,-0.00017541203974957842,-8.184722134918498e-05,0.00011374036023603651,-0.00013825109362985977,5.797366571203e-05,-0.0003330589396005612,-0.00021854263850695776,-6.423307337988238e-05,-0.0005805927986586301,-2.9172317220216293e-05,-0.0005214466656204841,-0.0005551197261204344,-0.0004667589933246008,0.0001608606659213585,-0.000429741444293974,-0.0004223346390819227,0.005362111907433853,-0.0007484399512913686,-9.951190137491572e-05,0.0006805038768313842,-0.0011629001283467444,3.0343900695894988e-05,-0.000741148967301597,0.01001189902831201,-0.0017668098199361548,-0.0010176416837189839,-0.0011356529419702666,-0.0004093954467023764,-0.013603822683474598,-0.0008869837799861946,-0.0016142839478927584,-0.00030484775888783844,0.0004995708359327722,0.0002497336513653803,0.00024199301564120645,-0.00025073379716344935,-0.010788052949547544,0.003872516501949308,-0.00017487772497526421,-0.0007389004593576498,-0.0002409131144087695,-0.00016084505489222245,-0.00016198955009671945,-0.001214373297435567,-0.00024821669627816956,-0.00023006522818103115,2.5727001031317087e-05,-3.133625488782599e-05,-0.0018692491249981957,-0.0001764297124287051,0.0008098093417669983,0.0018602820286102162,-0.0007458380637112016,-0.014494863229806865,-0.0006699097893110295,0.0003750187647491021,0.00027166585919591313,3.761224731424484e-05,-8.952787167015863e-05,-0.0006358299997372141,-1.7508012243427906e-05,0.0004581062680748538,-0.02267052374083034
-0.00021400813453675838,-0.0007407752530903533,-0.00019891316965314765,-7.642895713499964e-05,0.00011079568373406623,-0.00014334223156753367,7.695421881326325e-05,-0.00033178920008980484,-0.0001667675333171248,-1.0682095866521024e-05,-0.0005756031646394488,-2.6189562999823224e-05,-0.00036055885595820403,-0.0005043395521220351,-0.0004568914087410558,0.0001787636361472167,-0.00040503609512865246,-0.0003979839659075113,0.005110821919335429,-0.0007896121867884132,-0.00010178782739589387,0.0006155042311808412,-0.0011255994104103495,4.8991844167733944e-05,-0.0009028361658527384,0.009822641500276452,-0.0015232549246658733,-0.0010840733012547066,-0.0012792977541987716,-0.0004117955611966373,-0.01376571986575914,-0.0020190051179543866,-0.001959288647480517,-0.0002861414079174951,0.0004999237288447755,0.0002651651363092533,0.0002590438585792221,-0.00022381696679207863,-0.010716059866915817,0.0037938449580419142,-0.0001795965756503648,-0.0007558636415700981,-0.00024628837535345394,-0.00014863753251226353,-0.00023173726982284037,-0.0012420237294070713,-5.08028894237178e-05,-0.00023025209973892569,7.396833830175531e-05,-1.9157810844494527e-05,-0.0018789558062827227,-0.00015867332729391226,0.0006263142994900051,0.002106039123642045,-0.0006417369568864073,-0.01329437482348661,-0.0006434033679402207,0.0004232784193591854,0.00032387536807121364,3.1677869491097965e-05,-9.509410032026988e-05,-0.0006832977592069467,1.9593934447170724e-05,0.0005205322131844881,-0.02314350970445833
-0.0001727011641797782,-0.0007199027865363306,-0.00022333593336043567,-7.160446428866596e-05,0.00011254211093403299,-0.0001495684857638624,0.00013036902585539245,-0.0003302282659511935,-4.9762428073862885e-05,-1.5013916705886032e-05,-0.0005516587287979213,-2.5804015463926078e-05,-0.0005789296358701401,-0.0003810492334508364,-0.00044474225438018156,0.00019008873201808996,-0.00040331676156535323,-0.00038548691252249245,0.005252263192506268,-0.0007898321936743447,-0.0001079135410538834,0.0006676311938522694,-0.0010867007311157195,6.654921455750973e-05,-0.0010068569905976599,0.009747623825701934,-0.0012146077296282254,-0.001139408443689205,-0.0014161122729632325,-0.000397592449032258,-0.013809028020924097,-0.0031180786805844463,-0.0020121254520109044,-0.0002797961445523134,0.0005089568487175455,0.00026962465994673224,0.0002874525118212734,-0.0002193449577304607,-0.010696169146448442,0.00378623250510568,-0.00018812544873836323,-0.0007307097829243325,-0.00024509246941983864,-0.00012093386268330342,-0.00031557656739245044,-0.0012423823071279205,9.46749861301388e-05,-0.00024050215239868056,6.886634402913927e-05,-1.708063226080192e-06,-0.0019087139718736434,-0.00014866024371185116,0.0004645358757011664,0.002299332593719061,-0.0006383995056408187,-0.012000951497693202,-0.0006169493652112834,0.0004472597353721852,0.0003597806503106149,1.1479809969294763e-05,-0.00010121930648376853,-0.000750324895189558,-6.065792052978303e-06,0.0005962707994571215,-0.023646851585096607
-0.00016556665243538937,-0.000689556073201536,-0.00024843860458501066,-7.169217137759087e-05,0.00010697318016328339,-0.00015035585361666826,0.00019438681432903948,-0.00032570157825584367,-1.787930929098014e-05,0.00010559460815473543,-0.0005256444071537469,-2.9271674532593828e-05,-0.000725916761272094,-0.0003487468233627222,-0.00042991129931591043,0.00019450387998909413,-0.00026730744944092333,-0.00035554540743709673,0.005298032240016903,-0.0007851559949961784,-0.00010444253754116062,0.0006356313348536702,-0.001047626387941758,7.573511263614385e-05,-0.0010555913347052304,0.009605650949016553,-0.0009960006948130928,-0.0011747552785377202,-0.0015326234456917165,-0.0003866239854757314,-0.014268308352501702,-0.004148022233833593,-0.0017896665335976891,-0.0002603349854346515,0.0005240053523598576,0.00027521089084925343,0.0003185626849613321,-0.00021374911680371866,-0.010623668524287866,0.003732823720280054,-0.00019441934775232816,-0.000706105282590852,-0.00025460406055843876,-0.0001294625275913841,-0.00033038104562477244,-0.0011572558129617772,0.00021466509309764348,-0.00025183265766659524,2.6137560340977473e-05,1.0175804824541501e-05,-0.0019129501405795724,-0.0001337399955724239,0.00033704379120091943,0.0022880157590454697,-0.0004978491604767932,-0.010857259292572308,-0.0006066139626426104,0.0004651774090829175,0.0003583984914763416,-1.2279254051450472e-05,-0.0001047679365135945,-0.0007780675568407336,-8.782170207755069e-05,0.0006831119496693017,-0.02415184718360186
-6.162886548666258e-05,-0.0006874134523600084,-0.0002666146907187583,-7.205950678290662e-05,0.00010199929524801199,-0.0001510518366953928,0.00023508189328058648,-0.00031929494780746914,-5.410482298195962e-05,0.00018370647001986207,-0.0004914292922042485,-3.337818614768118e-05,-0.0008276960999702432,-0.00036755730863680114,-0.0004161274592656694,0.00020275548739756566,-0.00014175691754647612,-0.00034481649282103177,0.005480782005125029,-0.000763851321958664,-0.00010399342223110786,0.0006392536617603195,-0.0010094525796412457,8.200457774920622e-05,-0.001064287634207961,0.009873752682047598,-0.0006850245702598734,-0.0011813118977028747,-0.0016150889669102053,-0.0003817959828923412,-0.015429371371060152,-0.005024545910576439,-0.0013578501199129622,-0.0002616359005384039,0.0005054007506468672,0.00027406588571454726,0.00034717683642671027,-0.000213353553779827,-0.010534046826547239,0.00367553809897192,-0.0002012317982965639,-0.0007019922567277348,-0.0002667766701456298,-9.043045776191416e-05,-0.000309198793328469,-0.0010853712196170484,0.00024855953788249785,-0.00027080666224177374,-3.87061173183767e-05,1.509373659103197e-05,-0.001915056252014935,-0.00016217968400666916,0.0002580836998449243,0.002194246541444844,-0.0003273575418003549,-0.009509286230563574,-0.0005849880761175097,0.00047263139700692847,0.00035225655386250665,-2.557751037579603e-05,-0.0001064401567549833,-0.0008162353588416771,-0.00011947062999462243,0.000767166772080774,-0.024108284177324912
-2.6797002782075197e-05,-0.0005936923325556842,-0.00027058810144275913,-7.133929303826392e-05,0.00010182907045930278,-0.0001498838219192722,0.00023448474727016944,-0.0002990077818593173,-4.4919508724206025e-05,0.00013644116412425689,-0.00044422891238604656,-3.3545161630454956e-05,-0.001013467998968065,-0.00020127176682460668,-0.0004100721522137807,0.00021139646841583648,-6.806705760764586e-05,-0.00033511496299132304,0.005327104891872381,-0.0007548283121078248,-0.0001040354409302946,0.0005168459873581277,-0.0009745232131612713,8.747698952960015e-05,-0.0010801801198335736,0.009989369077849863,-0.0002732977198759423,-0.0011760485311759217,-0.0016446890734744812,-0.00037314099737773,-0.016574561019992884,-0.005635588137034686,-0.0007963964716181104,-0.00025821938855197235,0.0004737551940756646,0.0002637950553072699,0.0003647707194405214,-0.0002215402362898411,-0.010607144854862027,0.003406601987605118,-0.00020423628313104292,-0.0007049392013231959,-0.0002758126377826464,-6.76432376739422e-05,-0.0002447596520277484,-0.0010509940084098002,0.00028864843570741705,-0.0002900311774464148,-0.00011931191115233108,-1.8427066397430636e-05,-0.0018946797596546272,-0.00018109074033700878,5.427560318493896e-05,0.002214499732449804,-0.0003364457272362342,-0.008339491529963938,-0.0005604328224264599,0.00047728659516588223,0.00032659252812416995,-4.802028131878355e-05,-0.0001119546101640001,-0.000894895025143394,-0.0001327747512031019,0.000936604083182635,-0.022822258018543873
-2.0765870457628566e-05,-0.0005297130691519492,-0.0002602422477867572,-7.094822875264306e-05,0.00010095605545235031,-0.00014242184437507355,0.00025589674838522036,-0.00028595606831760545,-0.0001228633024064063,2.3048585130247545e-05,-0.00040867206841810333,-3.295348509513296e-05,-0.00121407712098609,-0.00035903150736971146,-0.00041299908061942503,0.00023324097160748458,3.8352311822587026e-05,-0.00032703723846438937,0.005328949975564656,-0.0007393381865352655,-0.00010939502785223265,0.0004306564597615914,-0.0009372982211562908,8.827875306138822e-05,-0.0010939961970444223,0.009719003783483338,-8.330431270364702e-05,-0.0011504061314413505,-0.0016253635479839268,-0.00037134989306619737,-0.0173857768654182,-0.005991779787210771,-0.0001917642665089092,-0.00025085476681396823,0.0004702243835621456,0.0002552506228492568,0.00036237588755261285,-0.00021473231348001498,-0.010681299987179038,0.0030261550845418483,-0.0001994078612354011,-0.0007369738163917061,-0.0002753061713133276,-6.497685459305735e-05,-0.00026214665104207224,-0.0010406390457352588,0.0003634715097062813,-0.00029812831433628784,-0.0001791997894489139,-4.598295425484178e-05,-0.0018788207715184635,-0.00020130117154359972,4.846229480293118e-05,0.0022625380882752566,-0.0002526293768102539,-0.006890462327570068,-0.0005436613142677515,0.0004512945507035848,0.0002901686134109127,-7.653393069606551e-05,-0.00011454395752386048,-0.0009243123329879532,-0.0002413323078507279,0.0010268033603677562,-0.021536231859762833
-4.900360493720335e-06,-0.0004580656485395629,-0.00026299542575214385,-7.014793170978528e-05,9.981277059356586e-05,-0.0001334791652192191,0.000242678818780373,-0.0002593325816526715,-0.00017570016953916134,-4.4024735453285224e-05,-0.00036602970191901285,-3.534980196062687e-05,-0.0013814132154382763,-0.00047512786451708866,-0.00040249042215101394,0.0002568730823699905,6.776159143062621e-05,-0.0003255851633356954,0.0051572449207897275,-0.0007221288330038211,-0.00010646881469589253,0.00022983768066886512,-0.0009065777048232748,8.332007711953082e-05,-0.0010606807810961127,0.009716304409620236,0.00018975810446408836,-0.0011180492747424609,-0.0015651573741498614,-0.00037573765296428085,-0.01702539750791865,-0.00609570309228169,0.0003918872183708011,-0.0002503471515236111,0.0004489406562457887,0.0002567981466212732,0.00034421160351127966,-0.00024546178956608156,-0.010709231155029753,0.002784512942115569,-0.00018268521968545226,-0.0006976976084197561,-0.00027365381398158917,-4.434528982766306e-05,-0.0002856127876532666,-0.0009851869355081977,0.0005101280820416498,-0.0003071717422510334,-0.0002373876189845081,-3.1150341721408736e-05,-0.0018665840454926697,-0.00023476635464214635,-0.00017023148472017358,0.002396889133450042,-0.0001490246125986916,-0.005238528651703156,-0.0005221760386356911,0.00043370475324655544,0.0002846591247736008,-9.801959094735135e-05,-0.00011742254089230908,-0.0009555920874566581,-0.00028469049512269695,0.0010693626342901386,-0.020250205700981794
-7.519374030751091e-05,-0.000443065552326094,-0.00025577948787625093,-6.990651613758558e-05,9.477721490092073e-05,-0.00012611472624846076,0.00024742066709904087,-0.00024112522791142066,-0.00023767629529269918,-2.8582910915897486e-05,-0.00033906574190500915,-3.1616605330242464e-05,-0.001704883750712094,-0.0005190065847440195,-0.00039881099409777576,0.00027480741782848206,7.006552895139073e-05,-0.00031347442834872563,0.004939656610499998,-0.0006972749274459789,-0.00011043660524090448,8.347010187748083e-05,-0.000880850473091499,6.90343496962953e-05,-0.0009743585184714965,0.01018924629045892,0.0004031811249172179,-0.001083380911221954,-0.001472190569439924,-0.0003799726775942647,-0.01604064794627924,-0.0059472467053361955,0.00089008147614833,-0.0002278258327509386,0.00042559095577332506,0.0002487282860506035,0.0003188707035954863,-0.0002649951350579549,-0.0108023583928879,0.002598847230273593,-0.00016558905870611706,-0.0006666764805973724,-0.0002847863880615087,-2.0041051590480308e-06,-0.0002860489181396586,-0.0009279812616438399,0.0004956061181877747,-0.00030099144680573175,-0.00027336918818721134,3.199619066784898e-05,-0.001814598174703197,-0.00022374919498058254,-0.00035113022446697784,0.0027437808569885647,-0.00019218898686823582,-0.0039180517395983605,-0.0004913327937211553,0.0004305974267897472,0.0002892412393857846,-0.0001121297708146507,-0.0001170515150097362,-0.0010744805724258732,-0.00035394512022390856,0.0013911243994859657,-0.019480207477708955
