normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006051901958135097,0.0018387918428790506,5.3468477300810946e-05,-6.556003140534283e-05,-2.8291854836659525e-05,-4.0785038960322595e-05,-7.086441673087585e-05,-0.0002886117700067192,0.0017899822674589672,-0.0008055979917247491,-0.0004925608178476537,-4.69553966628844e-05,0.006269606409073258,0.005841577719843727,-0.0003850914334685429,-0.0003147598676246366,-0.001960002405319239,1.0737292426288292e-06,0.007136888580860479,-6.877867963039908e-05,-3.682206088340134e-05,-4.43744885891828e-06,-0.0008913513814823304,-7.466947943168822e-05,0.00047471727697701027,0.006821935078993757,0.011283245839647238,-0.000955688144810285,-0.0014347780647606667,-0.00046065417066709635,-0.015897712699814548,-0.009368040758748308,0.00306168697649456,-4.333470874462453e-05,-0.00023900546736443928,0.00020213723472495282,-2.0986105473519423e-05,-3.192654718220389e-05,0.000177048129112789,0.0050411274536046324,-0.0001945914209873223,-0.0006318644358199732,-0.0002922146581268992,0.0006863148892677362,-0.0011840726826752856,-0.0015204209480005337,-0.001150839630832845,-0.000310961012733757,-0.0007681627362116084,-0.0005819384356204882,-0.00041136899979821173,-0.000292243285699767,0.0011971439562370456,0.00029141053246828363,-0.0021202881474119417,0.0007130039994200921,-0.000777225841951168,-0.00018722128198023213,-0.00010074904670376306,2.5602579144967663e-05,-5.472810484163926e-05,-1.553300182077777e-05,0.0005179839490054849,0.0006047130793480626,-0.009971145587966856
-0.0006206174963877542,0.0019367612572238624,6.099685065774629e-05,-6.963897211631487e-05,-2.8987995050799853e-05,-3.65473511532155e-05,-2.925439030354582e-05,-0.00027799700469144373,0.0018334522324547908,-0.0007276216692367887,-0.00047644415086101066,-4.4698032565126944e-05,0.006995259292714051,0.005742743021768026,-0.0003854718363074383,-0.00031272249758806936,-0.001976417265539654,2.772226419178736e-05,0.008407556248168246,-9.197059585797085e-05,-3.3406343705744135e-05,-0.00013864381998773823,-0.0008707330951167602,-7.919852726601118e-05,0.00041717140957864274,0.007239509126924393,0.011363192435480673,-0.0008942598887726749,-0.0014762221334316816,-0.00044017628557257993,-0.02135119494769977,-0.009667760942430936,0.0031965427024125415,-5.493156484270845e-05,-0.00023859575479567852,0.00019977848525609687,-1.308759021190209e-05,-2.9236378396357843e-05,4.496136950793428e-05,0.0048795493226483355,-0.0001935716929799547,-0.0005983629180007499,-0.0002865879939480953,0.0005063341256452691,-0.0010816314590595955,-0.0015440504230793684,-0.0010940163562961347,-0.00031165134553490237,-0.0008239513501310247,-0.0004840213039886132,-0.00039428239527039555,-0.00025848419874530126,0.0011714288966639952,1.6459110215194528e-05,-0.0020494760640987764,0.0014223375519637482,-0.0007572047320965059,-0.0001311798609615611,-0.00010988196463090905,3.0342514706127588e-05,-5.938888801648723e-05,-6.548197881239837e-05,0.0005145917494520091,0.0005739425192639036,-0.008054749471012146
-0.0006150990307117743,0.0021393705678276476,6.056810206467311e-05,-6.718302403274645e-05,-2.9818941136849908e-05,-3.0376887277583364e-05,-2.0890592455913293e-07,-0.0002672600533446534,0.0018740671820853816,-0.0007169097858059637,-0.0004644743385039396,-4.5462470368407004e-05,0.0077969672815296764,0.0056124128231518355,-0.0003718910679237908,-0.00031686075949277637,-0.001959212766927121,5.571621815025907e-05,0.009871544989255687,-8.939647147476748e-05,-2.9072735376667325e-05,-0.00018137403310691802,-0.0008498933239514672,-8.171151405034216e-05,0.00038600953636747093,0.0073797074274599694,0.011440820109130945,-0.000826681791405881,-0.0014874117067769088,-0.0004217241992391374,-0.024154847109183253,-0.009807681445597072,0.003318471627733466,-5.8151414049967265e-05,-0.00025427862006921487,0.00021375479798191321,-1.3382208077450386e-05,-3.725543131205544e-05,-0.00020776716739867584,0.004684619583674499,-0.00018864618767444608,-0.0006236120139824219,-0.00028461602001794706,0.00040381216094353967,-0.001020585691765108,-0.0015412315198543025,-0.0010348651788005814,-0.0002984679838115012,-0.0008916596412070765,-0.0004424523558285154,-0.0003560825015175295,-0.00023553180414148667,0.0013319712886692425,-0.00017956661999363188,-0.0019369076412393271,0.0021595906521503228,-0.0007327082038898203,-0.00011214471169018747,-0.0001134507626587844,3.8197536925022035e-05,-6.798993230705541e-05,-0.00018758081524172798,0.00045247155671845896,0.000537008610368428,-0.008054749471012146
-0.0006004988916534781,0.002310923134973386,6.069910177752824e-05,-6.282820690806101e-05,-3.305879292292424e-05,-2.9154347591653362e-05,4.463912912910928e-05,-0.00025782332668211616,0.0019481804205458975,-0.0006409679186307748,-0.00044901563807975275,-4.5404474015797724e-05,0.008639395866714583,0.005306235900114142,-0.00037013467828295177,-0.00031167166432632953,-0.001983720686648982,8.505355442478546e-05,0.01091486587737478,-0.0001371628064203989,-3.307150664411118e-05,-0.0002343773278299377,-0.0008307955943590573,-8.026966174456973e-05,0.00041941234915277015,0.0070281853545570705,0.011321003823478781,-0.000753390897902606,-0.001492665437010765,-0.0004007503909417842,-0.025800758376534505,-0.00991451980579372,0.003414392559491608,-7.610822638492998e-05,-0.00023062893694514308,0.00022822530406174657,-1.546736529478565e-05,-4.3702705860737545e-05,-0.0004499871628221852,0.004682803987945183,-0.0001882407814869369,-0.0006492541814111519,-0.000278356820403447,0.0003588150969928705,-0.0010530532390634617,-0.001563296793625213,-0.0009491571800229748,-0.0002884245365739613,-0.0009664974827650052,-0.00041318295877001976,-0.0003309536800978341,-0.00023906464021539175,0.0013460647562504313,-0.00026332118684435635,-0.0018650384668559283,0.0033117825907560405,-0.0007184583424114654,-0.00014050570529011708,-0.0001439265460642103,5.1591003878748154e-05,-7.140168538422031e-05,-0.0005016345653050536,0.0003804304692576199,0.0005813043135642904,-0.008054749471012146
-0.00052258926755544,0.0024256667239057617,4.995004188623753e-05,-5.785439518224411e-05,-3.1369728559993426e-05,-3.0739305866611666e-05,6.490227333144638e-05,-0.00024112009845800308,0.0019895629805397608,-0.0005192426643220172,-0.00043270888487600967,-4.423034042644325e-05,0.009398931518182607,0.005234877543629057,-0.00036279267941918825,-0.000291079886425738,-0.0019651803056102146,8.922907447272976e-05,0.011418138517222953,-0.00018667420120233036,-3.4319400690874247e-05,-0.0003743633432665705,-0.0008019766500517722,-8.334692716072123e-05,0.0004764243104098398,0.00616144223462789,0.011037709556427133,-0.0006946188570708944,-0.0014813066296367472,-0.00037501477725554455,-0.027577995439168057,-0.009911792876246439,0.00343787723050748,-8.866389315753676e-05,-0.0002008451729703653,0.00023710987082981028,-1.6042839461882785e-05,-5.295390424353563e-05,-0.000692437890413955,0.00452374819134449,-0.00019232694378412685,-0.0006847153618382285,-0.00027443498572077285,0.00038441242301456846,-0.0010230124732528711,-0.0015581825438659713,-0.0009305673110800994,-0.0002838147911807809,-0.0010282732430522135,-0.0003670212495554548,-0.00030210499175031824,-0.00025110152981866474,0.0014479708935546398,-0.0003040862031895575,-0.0018781852769705898,0.004139598352785878,-0.0007028139807591094,-0.0001395969310901135,-0.00015882837741165723,6.219989624156597e-05,-7.45499130768712e-05,-0.0006057282615344883,0.00033995491531801925,0.0004775965828867079,-0.008054749471012146
-0.00044681637543808606,0.0024829281191360852,3.80261122057135e-05,-5.1165851153944786e-05,-2.944163454754456e-05,-2.564481990174894e-05,8.54039123765471e-05,-0.00023284287201263965,0.001938778473867142,-0.00042440707499169505,-0.0004184289432238586,-4.3396835941345024e-05,0.010244999045719183,0.00483536886584246,-0.00034636154919165385,-0.00027188307706316195,-0.0020090506366288174,0.00010753341394820204,0.011985885811257146,-0.00022222856918152623,-3.399146732374625e-05,-0.0004941650609033843,-0.0007779768405643539,-8.801343066433542e-05,0.0005178147556683665,0.005704613347355725,0.010838795862235573,-0.0006707646444824578,-0.0014610796752930755,-0.00035583675932748804,-0.028007678583245155,-0.009882757841917722,0.003363842356381541,-0.00011277662774455965,-0.00016687982883611951,0.0002225863804190542,-1.665604895872974e-05,-6.298629596146466e-05,-0.0009037557728092116,0.004237921737473727,-0.0001994205835190721,-0.0006672724996383828,-0.0002657823682725713,0.00047935945635191324,-0.0010689826694384452,-0.0015180858988279589,-0.000837942751759857,-0.00028936532780110547,-0.0010615530189184152,-0.0003363455635114754,-0.0002722446248666355,-0.00027207175673094053,0.0015559298099401264,-0.00021585490049180756,-0.0018363660103200008,0.0051144230673696445,-0.0006974138194194568,-0.00016622008332778382,-0.00018371915294235208,6.186782066008867e-05,-7.246226200574579e-05,-0.0006822418295485688,0.00024797075328630847,0.0004196682184520739,-0.007987112676583918
-0.00040825087625684375,0.002568221853295638,3.663307280143968e-05,-4.629507550557577e-05,-2.7396013546621134e-05,-2.1242898322393344e-05,0.0001058337563157874,-0.00022412711701425003,0.0019026934391996875,-0.0003194265672712415,-0.0003950556668786964,-3.770088259247295e-05,0.011298898753625553,0.004401338511328623,-0.0003363030888345886,-0.0002636042997079535,-0.001893901358499095,9.923267347855536e-05,0.012572360385577408,-0.00025870190369359225,-3.578299963269416e-05,-0.0005808727176827011,-0.0007604836528830594,-9.314103511370853e-05,0.0005200343144957653,0.005142210654843327,0.010621924822572293,-0.0006604974084752913,-0.0014411971252917821,-0.0003266694032314499,-0.027607707310243312,-0.0098723496505837,0.0031806733668144904,-0.00012187369491045708,-0.0001330580714848928,0.00021581881135435133,-2.9025723472297926e-05,-7.72940694792057e-05,-0.0011619791557795356,0.0039189399642634015,-0.00020523553339613088,-0.000622899644948216,-0.0002560994861732224,0.0006622899061252685,-0.0010807699466651721,-0.0014849263441830685,-0.0006963124166091683,-0.0002846835862132524,-0.0010804400351909216,-0.00034328607404299216,-0.000279373620679535,-0.0002860775208560762,0.0016797318995858124,-0.00019636545522139226,-0.0017911764749352077,0.006031584633003018,-0.0007052691342267492,-0.00020953103328658074,-0.000202077728359229,6.736835389120621e-05,-7.1539479969851e-05,-0.0007916663093633369,0.00022656442862944992,0.00042297650375378026,-0.0078020441335556745
-0.000272710016423483,0.002596662035712516,3.3033501516621655e-05,-4.072977229796493e-05,-2.8625337284760022e-05,-1.7635125742043734e-05,0.0001343387851968636,-0.00021163704562821017,0.001798948463556771,-0.00025965095978786046,-0.00039484001342937614,-3.080172726421804e-05,0.010909704414826527,0.0040439969399059805,-0.0003229182142198139,-0.00025761315338390656,-0.0017732844747306853,9.971663835228739e-05,0.012387247164353354,-0.0002933584097121189,-3.9824962432488675e-05,-0.0006041069366665708,-0.000745814887991858,-9.492427322266295e-05,0.00045818946233855407,0.0049293442834486,0.010504615201472944,-0.0006792940197051234,-0.0014258208135866646,-0.00030260537420956357,-0.026456076254627536,-0.00995348956615838,0.0029079063234116465,-0.00013630075658244145,-6.412116156018222e-05,0.00020963804633078453,-4.164401943129725e-05,-8.322281687578315e-05,-0.0013403636851403444,0.003503130949186417,-0.00020837997724532098,-0.0006415752651923734,-0.0002578824612166075,0.0008503516360838237,-0.001122284795673889,-0.001418984425852643,-0.0005552685635350496,-0.00027925889303304086,-0.001069787359924912,-0.00032889927406165587,-0.00029230313507233596,-0.0002920733194342606,0.001853602520471398,-0.00014212567682569954,-0.0017023765388366474,0.005517708402962507,-0.0007111761980466147,-0.0001801857717320665,-0.00016984240592932132,7.519218027396413e-05,-7.147486434477823e-05,-0.0008754886381436844,0.0001883795383446074,0.0003789341362752108,-0.007616975590527653
-0.00018946975705713687,0.0026744241221869913,2.4011416612568226e-05,-3.6696205026442996e-05,-2.7981798273013503e-05,-1.7561047684688802e-05,0.00013380345249958125,-0.0002136239526930872,0.0016573663962862195,-0.0001561148238125032,-0.00039492958077524953,-2.7616117261985984e-05,0.011094467500178062,0.0034995434408968684,-0.0003083621189412522,-0.00025164388523657433,-0.0017106196163364507,8.247236391567547e-05,0.012255286905043183,-0.0003583075377807665,-4.3124359474289164e-05,-0.000630397696726237,-0.000727408361935078,-0.00010486051545632868,0.00037092575475394796,0.004768692896558457,0.010135824756720035,-0.0006936354587613325,-0.0014283095352062292,-0.0002826776435288503,-0.024482763898891813,-0.010143772678045226,0.002609616203957499,-0.00014392230363280412,-1.5015758000114232e-05,0.000206456817554157,-4.5779712011251306e-05,-6.314243920479967e-05,-0.001442835023059641,0.003109502057766056,-0.0002144113420774474,-0.0006609118462499453,-0.00025673838659001635,0.0010343559705061622,-0.0010853462249444945,-0.0013916689311167518,-0.0005237741139616503,-0.00027507659122771866,-0.0010584173008423292,-0.0003377975193326055,-0.0002891561012904331,-0.0003039747848710972,0.001939734562550477,6.2895893325976e-05,-0.0016135978302831422,0.0052634215821762975,-0.000707148244285305,-0.00020895783676810886,-0.00011978979342253115,9.424029831306413e-05,-7.019924283646617e-05,-0.001020127025334272,0.00015208153736390173,0.00020324481925459992,-0.007428217030537199
-0.0001625308050196006,0.0027472597702815627,9.747664155623781e-06,-3.54855445338087e-05,-2.4749653175115682e-05,-1.3591343208108064e-05,0.00017689375968865662,-0.0002128041093714117,0.0015757109143526016,-6.1022386899423076e-05,-0.000401627170126595,-2.4525318892076875e-05,0.011322791375500518,0.003075552282879146,-0.00029108487701479113,-0.0002370583477248056,-0.0017331563761435742,8.055228044212548e-05,0.01193435576518631,-0.00040003914448760725,-4.812618851768313e-05,-0.000631339223635119,-0.0007065620253682292,-0.00010614365783245816,0.0003171892587647829,0.004545058186998574,0.009772944239909487,-0.0006625769789189162,-0.0014313657015043724,-0.0002621679589577264,-0.02283524455550301,-0.010341229425018583,0.002521745560900124,-0.0001553654303918517,5.5245055283759115e-06,0.00021026630140186242,-4.242226391848458e-05,-7.32456453239605e-05,-0.0015326826463967214,0.002872318373224436,-0.0002173025661775796,-0.0006636214481762215,-0.00024551443980835863,0.0011926252784042468,-0.0011244162599047813,-0.0013131836491833138,-0.0004311133628803754,-0.0002716542785049514,-0.0010965036160497377,-0.000368599151015947,-0.00032305511646657514,-0.0003122795163849057,0.002210224646459924,0.00026073127050318945,-0.0015158159981868424,0.005486245539456647,-0.0007052991648612839,-0.00019719417616370638,-0.00013165510208235087,0.00011313182665606547,-6.870853137153077e-05,-0.001087059779664945,0.0001401790576951445,3.4250711655525734e-05,-0.006406143156458488
-9.513446320164043e-05,0.0026979319604460983,1.8317310330751013e-06,-3.2686263604975174e-05,-2.0669038450549237e-05,-9.21754913785211e-06,0.00020189124472125286,-0.00021039175397419285,0.0014908693588306932,-4.051468231824895e-05,-0.0003993985688555135,-2.430339741554821e-05,0.011320204260006461,0.0028537359791600547,-0.00027999776501130835,-0.0002307283713477437,-0.0016628323434207948,9.87081750867258e-05,0.011458702440098278,-0.00042153640279474214,-5.184732701646322e-05,-0.0005855323456295247,-0.0006793003813315712,-9.884542631621862e-05,0.00024356922371948642,0.003916075397650376,0.009319697850100228,-0.0006552060376728841,-0.001445394896743335,-0.00024125997909751895,-0.02047626111387013,-0.010678951662983827,0.002421511045398228,-0.000161413104500574,1.3535546001142151e-05,0.00021734754183500016,-3.9306649892933976e-05,-7.395190597281331e-05,-0.0016389856335299324,0.0026687036553523225,-0.00021745531990857714,-0.0006472116050721954,-0.00024374770573321047,0.0014336730015411803,-0.0011394502159143283,-0.0012618182096727493,-0.0003753329721921661,-0.00027194052297419,-0.0010937036946541134,-0.0003932507576024369,-0.00035170472698986543,-0.00030422070851010563,0.002291984694574367,0.0003392481064223851,-0.0013568812551572051,0.005815803837859068,-0.0007016826822943134,-0.0002591132142010233,-0.00015387460260773977,0.00011525467725292948,-6.246342595273013e-05,-0.0011036836413016449,0.00010513845790249832,-9.986356229063631e-05,-0.0047771628661873455
-3.5572870842659476e-05,0.002525977096357934,-7.799213951997785e-06,-2.888531906031222e-05,-1.91860056572013e-05,-2.2693495713710377e-06,0.00021452488766238176,-0.00021240419768597807,0.0014466734051039598,-5.6571933293447785e-05,-0.00039374171624051435,-2.5872107483504436e-05,0.011208105093439169,0.0028409407705862755,-0.0002575730550036237,-0.00021534519587274037,-0.001571954251173402,0.00012447346996835584,0.011215759597844155,-0.0004249331030511394,-5.426790118057134e-05,-0.0005406603251159048,-0.0006558799847911079,-8.994330979672505e-05,0.00016781911506558167,0.0035684110957980852,0.008613228681046525,-0.0006587330327871843,-0.0014494698650907578,-0.00022700802474062698,-0.018430936224218653,-0.010998028099127533,0.0023536423182821675,-0.00017140058458531282,1.6762784547541543e-05,0.00022647983358625723,-4.554539179935091e-05,-7.733999839376615e-05,-0.0017727876068024395,0.0025840773698435626,-0.00021154910521148373,-0.0006352080487493916,-0.00023276490962154117,0.0016518386624710946,-0.0011706941780350588,-0.0012057460525694008,-0.00032451472426575645,-0.0002697540498698414,-0.0010864342681771166,-0.0004071592536302182,-0.00037557829468548576,-0.00031730619757674994,0.0024836151679763496,0.0005765261632391105,-0.0012009525417574496,0.0064434574743970074,-0.0006965872045119337,-0.0003608699369306301,-0.00018790981871519286,0.00011637336440717405,-5.9319314670736034e-05,-0.0010474633401441613,4.09541510206779e-05,-0.00017426546393983777,-0.003109133275535858
