normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0013927553180134167,-0.0019343844954650136,0.00014125240626916558,-0.0001083774170829166,-1.8514878803443935e-05,3.912019195340122e-05,-5.4154004383022425e-06,-0.0002689061332097342,-0.0012673680993063874,-0.0008458145160157304,-0.00024352166469365777,-5.55331837848172e-06,-0.0042979527079913815,-0.0037609221324280684,-0.0002109216247682122,6.471908135385895e-05,0.0001357389082763394,-0.00038656477701859426,-0.0018335679674744698,-0.0008444454045865024,4.610831151907746e-05,4.478679403319141e-05,-0.0005763241426754995,1.1775704799488196e-05,0.0017510518361889549,-0.0012555432047117732,0.006136341380259536,0.00019803847083332826,0.00018752184830761465,4.1994584033311355e-05,-0.01446132080061624,0.007539774048794801,0.002482066727230059,-0.0002560184009438027,0.00015785657344391524,4.0872537290903566e-05,-0.00025000324034774035,6.356898140147393e-05,-0.005296706519685057,0.007493617867831759,-4.837399506230078e-05,0.0012073676420949475,-0.00013489089294060896,-0.00331842829878104,0.00015005001713608301,-0.0003606837262999374,0.0007924592103385475,-8.334248320485127e-05,-0.00016701327839241387,-0.0003255742031694764,4.0545905441113916e-05,1.2806800918419015e-05,0.0012942163504316984,0.0006813196665464982,0.0005279213163640328,0.009657055478391019,-0.000397673237647167,-6.572746772948168e-05,-0.0006427213969998347,-7.188947507952292e-05,-1.0358727050796546e-05,0.0003559516223377024,-0.00021202682104748405,-0.008269532438691551,-0.01283922432447715
-0.0013826965592669271,-0.0020372580388492434,0.0001212454401291474,-0.00011168273667505613,-2.1060771554504143e-05,3.51186090830069e-05,-3.577095888573911e-05,-0.0002872652677909926,-0.0012244800456356897,-0.000868122243588787,-0.0002840504037646685,1.5701689486391501e-06,-0.004602259319399615,-0.003546672522127703,-0.00019653583732304192,8.576610953281438e-05,5.9453573276746496e-05,-0.00040751515299930485,-0.0022666453704608402,-0.000797038353399393,4.2464247065998606e-05,-5.404264271324788e-05,-0.0005642104183722907,4.624224285709744e-07,0.0015661504938402349,-0.0013039260033322897,0.006054176714478832,8.350500193299304e-05,0.00010140337686093126,4.470349290519593e-05,-0.012332571000633896,0.006743081206060042,0.001242154817547636,-0.0002780883393748157,0.00019224349762780868,3.672941060584023e-05,-0.00023896644163845515,5.071906292308803e-05,-0.005265653591535857,0.0073361737007624495,-3.3255227000816845e-05,0.0012954072900590585,-0.0001366290339580578,-0.0031537083489938667,0.00018279727476011587,-0.0002713972197209147,0.0008776077759911072,-6.798926169027109e-05,2.7554832289444775e-05,-0.0002923782541859321,-2.7300541146857427e-05,3.813428997134771e-05,0.0016518029261907152,0.0005723540967654817,0.0005537303111402547,0.009249852284115345,-0.0003765294984873213,4.784979339600426e-05,-0.0005727148956914396,-6.891733042269088e-05,-8.371754838587542e-06,0.00029845900559921645,-0.00020344310907605134,-0.007467438839651508,-0.015137123633752081
-0.001404715433604653,-0.0021265281022788685,0.0001036136085237338,-0.00011338509009728437,-2.2090433888677374e-05,2.937801900504411e-05,-8.304904075684405e-05,-0.0003091384961152466,-0.0012589869445331914,-0.0008623925745072647,-0.00030288591143312615,7.900507206670682e-06,-0.0046954318486684965,-0.003355006847717612,-0.00019370991335565524,0.00010716165751678552,6.695229107345213e-05,-0.0004068559188750154,-0.0027250389380975015,-0.0007548166820986468,3.321131428024593e-05,-0.00018479220019240739,-0.0005433364221238968,-3.115468697467705e-07,0.0013424695063593006,-0.0011887483724215553,0.005959465343905235,-3.4507534697691966e-05,-4.666179329426701e-05,4.771656729118945e-05,-0.009602342144253262,0.005528497973479318,0.00025225066528444806,-0.0002868501889059516,0.0002113615680179315,3.348246076106953e-05,-0.00020629054239862388,4.7575729439808256e-05,-0.005239804829530903,0.0071954094278965375,-2.2680830684906894e-05,0.0013101015439944685,-0.0001456515602059616,-0.00291582374884114,0.00016423587242475612,-0.00015447146107050447,0.0008980210726610149,-7.0518361502514e-05,0.00022090179509204333,-0.00023321017007260636,-8.669616364154198e-05,6.295590935367912e-05,0.0019541055612377622,0.0005276569724208535,0.0006774968205238707,0.00872680364480627,-0.00036977913242874916,0.00016821886710549627,-0.000474726191744157,-5.9040997438697396e-05,-1.8213824380941546e-06,0.0001444308450337939,-0.00026070442694237084,-0.00660327926161719,-0.017026814680551783
-0.00141856149298758,-0.0021071470216439403,7.72133913691242e-05,-0.00011422679306061223,-2.2938463896782224e-05,2.7938624953982583e-05,-9.591777413331393e-05,-0.0003522379704813394,-0.001136863812994049,-0.0009394206068978894,-0.0003152240358917924,1.649082672705582e-05,-0.004872001331972631,-0.003287588730582769,-0.0001888699324593679,0.00013042553013353775,2.0995051859040714e-05,-0.00039769585285098774,-0.0031957859973601455,-0.0007185735334658272,3.101282663475757e-05,-0.00033857354145960805,-0.00051814656274074,-1.851463823365762e-07,0.001097152690733294,-0.001019773249550382,0.005815741108547767,-0.00016550114449975784,-0.00026639624572077913,3.602477738184895e-05,-0.009173567450549536,0.0039155144387816865,-0.00035026818579253494,-0.0002871867439607767,0.0002096738002026477,3.28808845853068e-05,-0.0001609194703215966,6.444626167834144e-05,-0.005156023513157804,0.007139648098331675,-1.8820604826941256e-05,0.0013511898589915194,-0.00014475960301219004,-0.0027276013117460973,0.00010479476584168701,-8.220097292432893e-05,0.0009183017860987519,-7.934331265091465e-05,0.0003776403895172642,-0.00020602823665150094,-0.00016911111021600256,8.234426979369935e-05,0.002225436911821088,0.0003882843768665545,0.000795283724597029,0.007900863183484041,-0.00035470638856260894,0.0002869958982254506,-0.00036932548876433824,-5.193606954756458e-05,2.807446124242219e-06,-3.412534076530083e-05,-0.0002542636752191907,-0.005806603744714978,-0.015157417918468918
-0.0013756483964831867,-0.001976724948679953,5.707199023596843e-05,-0.00011785137929376521,-2.7199085577245263e-05,2.307033037540762e-05,-0.00012036089573519426,-0.0003836691153061844,-0.0010815846347606017,-0.0009956120673959568,-0.00032976853185617827,2.2104837173131386e-05,-0.0050240160701975345,-0.003054223535597922,-0.0001805850774573292,0.00014981546206094265,-3.300198218036954e-05,-0.00036896275377940047,-0.0035754154861470377,-0.00069057411503326,2.2544072010965976e-05,-0.0003989186918158527,-0.0004890611442807113,1.390614247265276e-05,0.0008879810364799123,-0.0008297330349459342,0.005585832950075531,-0.00027685183616821263,-0.0004882042391917141,2.8864860486033095e-05,-0.008078954643654046,0.0022722817957938624,-0.00048411040873497235,-0.00027940367086232154,0.0002081570057510529,3.543610110878781e-05,-0.00011135382412896799,7.086515820775574e-05,-0.005003493413803128,0.0071553677138764815,-1.9633406039276657e-05,0.001332096103915159,-0.00014034139946073054,-0.0025302445875501345,8.099470064260039e-05,1.299348920258403e-05,0.0008914566304285554,-9.521532872203142e-05,0.0004706808278207575,-0.0001990377030689494,-0.00020351654410977194,0.00010046233862603948,0.002390410840106494,0.00021874866357762812,0.0008123373846649073,0.007691619104196246,-0.0003372456264455481,0.0004317915681175677,-0.00027777312721988245,-4.56199962203252e-05,9.098161391385418e-06,-0.00015568223731632358,-0.0001904312176512768,-0.005167841675372098,-0.013237826625519866
-0.0013407275122662154,-0.0017704830544766903,4.537611085075888e-05,-0.00011694022451314012,-3.0643499953630915e-05,1.2877094415442158e-05,-0.0001358009923733139,-0.0004097331978143437,-0.0009481993790748655,-0.0010587091804566962,-0.0003198524974122874,1.813233137104575e-05,-0.00515534093683323,-0.002926238326696362,-0.00017435685801725498,0.00016938148007294984,-2.7231816208783677e-05,-0.0003386638432074651,-0.0038895528118565448,-0.0006626190441841873,1.602781962772859e-05,-0.0003426579291322396,-0.00045568226536396583,3.330270357593257e-05,0.0007363012566401483,-0.0005882092680374873,0.005552024866144034,-0.0003375732252463015,-0.0006936909567151206,3.785689126467595e-05,-0.0069371156084511165,0.0007271364886236586,-0.00014157358228195083,-0.0002901239817485468,0.00020385215009688373,3.462785807739621e-05,-5.2857217818114144e-05,8.465093398424273e-05,-0.0048527481236623204,0.007303560790262731,-2.3377237350352686e-05,0.0012893270771161536,-0.00013870858421560772,-0.0023700461672319095,-1.0600869032595384e-06,1.761849808312732e-05,0.0008445600247164453,-0.00011809157346864829,0.00047095358075011085,-0.00019617559187135036,-0.00025421607877196273,9.364370598663463e-05,0.0023596358008761698,8.150951382379645e-05,0.0009546614062547754,0.007819653846420804,-0.0003341950557639306,0.0005313620440834388,-0.0002134632539644299,-4.7954023232876786e-05,1.696178437748941e-05,-0.00019638832476853718,-0.0001992104714326759,-0.004611190255405462,-0.011349623826265809
-0.0012857168235733685,-0.0015810739420309972,2.8431876034629155e-05,-0.00011623745198419133,-3.1628506615311025e-05,3.142114999743484e-06,-0.00015664141341020787,-0.000426365373667581,-0.0008930081948341773,-0.001167205333156951,-0.00029995998793941325,2.2276538764964826e-05,-0.005206964613074572,-0.002646771281835769,-0.00017094594356970028,0.0001909788914031818,8.117042221256199e-06,-0.00032392017431415177,-0.004023181272061027,-0.000640044491183489,1.660842856199274e-05,-0.00047806868937871894,-0.0004178036373113647,5.7599009980480176e-05,0.0006957515388554825,-0.00023149022934776387,0.0056128078409241056,-0.00034239289946258467,-0.0008416121709629021,4.333173394677203e-05,-0.005644153389319673,-0.0004145104675256084,0.0007078693789777102,-0.00030661115318220133,0.00019844963048187836,4.0897062929534655e-05,-2.5704996395869983e-06,0.00011992245128022994,-0.004671611881621018,0.00739966336622766,-3.530887969427354e-05,0.0011730213502312292,-0.0001350878267853961,-0.0022368580445508712,-3.4781610529499574e-06,4.065850356771428e-05,0.0008143127285478169,-0.00014146023856842493,0.000366586155570614,-0.0002258810062426564,-0.0002466399299115851,8.896486293297201e-05,0.002620515075444141,-4.965733103245995e-05,0.0010535621501377435,0.008264637923994123,-0.0003285508124600822,0.0006120768242905417,-0.00020664618479415697,-4.4116004170424716e-05,1.8540110688025635e-05,-0.0002654977947037507,-0.00018445014098211754,-0.004166437379496513,-0.00999714504512439
-0.001184218951641336,-0.0013759634635310825,1.9421469116931434e-05,-0.0001158326268144716,-2.7067730985597116e-05,-2.9139676638312295e-06,-0.00014275518923012598,-0.0004334501725893336,-0.0007089567153707454,-0.0012623679689094391,-0.0002729326285746403,2.112513221974588e-05,-0.005313388222548343,-0.0026126021534177424,-0.0001616155440585798,0.00020680900935188262,-6.510328177899982e-05,-0.0003073651397701438,-0.003945302560436459,-0.0005981425135344054,1.3495624363590863e-05,-0.0006506998967643618,-0.00038323752754609863,7.273614554748065e-05,0.0007588692113971174,0.0003240287892141147,0.005692784212669055,-0.00030094378762168805,-0.0009125206748655801,7.007250818880095e-05,-0.004057541434335787,-0.0010222427730564032,0.0017831818926263843,-0.00031579912683743494,0.0001851743871892353,4.1677850344257195e-05,3.7224598296248246e-05,0.00014156527321995682,-0.0044153343020369995,0.007377191441388931,-4.529830711386129e-05,0.0010435604569478674,-0.00012766027455446416,-0.0021311837236167586,-4.971648347840141e-05,0.0001062366638246992,0.0007944235071919437,-0.00016112529303546896,0.0002226085069723105,-0.00023024248533143332,-0.00022006897318793683,9.034424303289157e-05,0.0027398127491926605,-0.00010087214879950235,0.0010470830381441587,0.008468184864318662,-0.00032968517732312463,0.0006770979833985447,-0.00026157745999844106,-3.4722692858202286e-05,1.9596721140713314e-05,-0.0003564258451241864,-0.00016551966016609132,-0.003735068562710553,-0.009333251344423088
-0.0011418004443372043,-0.0011038622882485472,2.9870309537605166e-05,-0.00011648853980095186,-2.5221128035490814e-05,-1.9778861538588544e-06,-0.00014397922366760074,-0.00040895075107316714,-0.0005397010966727844,-0.0013142385581241811,-0.0002550920763132458,2.6407716487542032e-05,-0.005610847391650742,-0.0023101791051639564,-0.00015398465378058113,0.00020771779242134691,-0.00022384132818564773,-0.00028406439824657514,-0.0033739563776281623,-0.0005759871354409363,1.092655576595547e-05,-0.0007346470759426182,-0.0003568743517256001,8.463660072233203e-05,0.0009283779847304441,0.0007848638332030866,0.005762980927286776,-0.0002108603187247482,-0.0008761405492389018,9.816672239670865e-05,-0.003898308447998322,-0.0008655390110001715,0.0028796185301669386,-0.0003193669201357885,0.0001669176358234381,1.7111743326081452e-05,4.9682281634044756e-05,0.00016266857654034794,-0.004134950378413049,0.00749213941496607,-4.0387202796865473e-05,0.000910227301336608,-0.00011869938596265062,-0.0019517526943209074,-8.578331289099683e-05,0.00012146706731730461,0.000715477020890587,-0.00016653794332455174,4.014748654390665e-05,-0.00024243878826490928,-0.00020479891475033707,7.78496232864967e-05,0.002680511826524734,-0.0001257027983836423,0.0010820024587201438,0.008784904811472316,-0.0003271193237059933,0.0006608678946333768,-0.0003680747390772954,-2.1435260142310675e-05,1.929902879327372e-05,-0.00036471626396095136,-0.00015009640234009414,-0.0035241992982835146,-0.008667125272402765
-0.0011044583175099376,-0.000792060454063992,5.747025346991563e-05,-0.00011741936567366551,-2.9317059963229752e-05,-3.472682146288264e-07,-0.00015372201495100768,-0.0003752009204771589,-0.00043525383592879496,-0.0013254228331420759,-0.00023588483003023075,2.367511138867684e-05,-0.006213114176586765,-0.002236793483552546,-0.00013459811013316614,0.00019799370119688575,-0.00041388633455496926,-0.0002725631441071741,-0.0034024296241401686,-0.0005486908754485098,7.770909017157379e-06,-0.000824523528982879,-0.0003378963803877255,8.769939936947857e-05,0.0011730746909435208,0.0011304877013074144,0.005878472154178027,-7.507419466901144e-05,-0.000750236668986104,0.00011127118173126505,-0.004297084552683295,-5.538640997715394e-05,0.003835119058188452,-0.0003387844124282946,0.00013620600182417952,-1.5115428710799073e-05,3.446859375388911e-05,0.0001803276609928517,-0.003960555682913758,0.007473745244244379,-3.1118040853761464e-05,0.0008057727637549306,-0.00011302688166203723,-0.0016788944726876531,-9.149008269981884e-05,0.00014030864392133857,0.0005986643566568972,-0.00015461006421801926,-0.0001232730230970036,-0.00022699690618188662,-0.00015946734718030875,7.049272044001853e-05,0.002739445536885876,-0.0002500196342476446,0.001014828401828538,0.00920218068435763,-0.0003349524889819655,0.000648559622355549,-0.0005548902827696711,-2.21578957931845e-05,2.0059342823897097e-05,-0.00033162501324013327,-0.00014035672391010667,-0.0034541068194077207,-0.008005441393814983
-0.0010637032008303793,-0.00044504489774821465,8.642784081192012e-05,-0.00011648955819576479,-2.8339096156293486e-05,-6.632470764822429e-07,-0.00011915587186239751,-0.0003274760090807849,-0.0003317598975579594,-0.0012950694528479634,-0.00021156002442934696,2.3324690428871975e-05,-0.006431607537852213,-0.002185813127543512,-0.00012018579240580252,0.0001812638374374398,-0.0005929230554215792,-0.0002648690643579643,-0.0033395737869658104,-0.0005204946861001591,6.198968005577399e-06,-0.0009455357955973076,-0.0003224279344526959,8.011241328387264e-05,0.0014692537204854528,0.0017410167874756244,0.006020839038414438,9.746903426677278e-05,-0.0005361620156377755,0.00013123121686731132,-0.005000397029752968,0.0013817142446459485,0.0044865772552380445,-0.00033861652720401647,0.0001280890853851968,-4.4226310684014614e-05,6.070965603566236e-07,0.00015714818601941793,-0.0038813636493311154,0.0074126583149953795,-5.195042119043869e-06,0.0007156693811640746,-0.00010073755963535547,-0.0013418923739865196,-0.0001825447576724315,0.0001237664648985337,0.0005358127864376616,-0.0001239623663800149,-0.00026018110042613785,-0.00021860274128082668,-0.00012282210268643734,6.425105307505952e-05,0.002562616150664887,-0.00019834083440828376,0.0011276938306028494,0.009155766532155774,-0.0003374912111362427,0.0006321929236978718,-0.0007339411667351969,-3.25628196541361e-05,1.7882284599091136e-05,-0.00036468311126280906,-0.00015642981730379368,-0.003468754139378083,-0.007244901799451364
-0.0010119681777828182,-0.00020233741476016753,0.00012173592025699342,-0.00011576164740545458,-2.597599680909113e-05,-2.3591266233857766e-06,-6.63387168470253e-05,-0.0002845283316297298,-0.00030995480312079327,-0.001303823330637055,-0.00019964533492067282,1.647896668521831e-05,-0.006434520928760845,-0.001881019649542237,-0.00010810591743959375,0.00017147721118626613,-0.0008862191897799354,-0.00026454401116049464,-0.0032172033426884905,-0.00048645406966019156,4.086544458381525e-06,-0.0009490277910391143,-0.0003068816503197791,6.299663127196098e-05,0.0017209569809557568,0.0017210396925004812,0.006069350353435254,0.00024387749678056458,-0.0003574274374874564,0.00015198632360480246,-0.004306032161626616,0.0026705701505285173,0.0046436992908505115,-0.0003290083139761979,0.00012040586241091056,-8.260728091225022e-05,-3.4077135081855836e-05,0.00016937533300498409,-0.0038821514805743584,0.007429057564467545,1.6936683826296317e-05,0.0006908911396661388,-8.818580225411488e-05,-0.0010210094204502473,-9.557573935414787e-05,0.0001090672005168436,0.0005532226778806049,-9.618880173944966e-05,-0.00030102841835577543,-0.00018610457132106628,-6.68620356986116e-05,8.051547018328442e-05,0.0024469898165679904,-0.00014759040182510397,0.0012908395029758157,0.009032488198704725,-0.00033139834672002433,0.0006309724765480862,-0.0008819402195185955,-2.5119447803811923e-05,1.203976645269833e-05,-0.00034109191253373083,-0.00020674805962150877,-0.0035366853643834517,-0.006405372339128967
