normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008090209790676539,-0.00035143151027683395,-3.12289128751031e-05,-2.3597890082993622e-05,-3.84754069430171e-05,-5.528063891535595e-06,-0.00011185633732169187,-0.00013080202302495625,-0.00017106373924347107,-0.0002479481908813641,-0.00019922916967596294,-8.955524811504745e-06,0.003357684413563655,0.0021486534941390634,6.357611265994656e-05,-7.200687400199524e-05,0.00018447343442939967,-9.383397827622542e-05,-0.00047586018022416354,-7.236581750325044e-05,2.3621968708642527e-05,-0.0007296588055158981,-0.000354976217978753,-4.768358551332508e-05,-0.0004456788230140507,-0.0003435624732448517,6.143447604745056e-05,-8.342017252205292e-05,-0.00116529471699367,-6.129562520462706e-05,0.008607362367957672,-0.010200030967122298,-0.00016870041570749006,-0.0002310299412361383,-0.0001685896247367591,-0.00046644293808817405,0.00018014302172542074,1.5194138094365428e-06,0.001133224335679861,0.0009064012867148197,-0.00012713741711911641,0.00042185203396405413,-0.00014455927151568737,0.0012292202353798576,-0.0005192860252644094,-0.0009024453813640809,0.0009841136187740407,-0.00010512004252261065,0.00019081189282088573,0.00025195145035450395,-1.8208958357246452e-05,0.0001976695906067416,-0.0004901924896585363,-0.000937312589187278,0.00014094315974766403,0.002339397926764075,-0.00018835977254605396,-0.0001447958259168658,0.001144776581127216,-0.00018839471095566385,-3.0044203022994154e-05,0.0008551023991005824,-2.910307749037777e-05,-0.00020614716594613558,0.007695335871589437
0.0008646356149146772,-0.00031531474132984183,-1.0298338362080273e-05,-2.0284126971858996e-05,-3.468985859644835e-05,4.09925837652203e-06,-0.0001455611868868001,-0.00014115245348300665,-4.9951805101366986e-05,-0.00015140582945505354,-0.00021178290121381949,-1.1034654594066495e-05,0.0033530192336412856,0.002315867107567149,5.9013301896504444e-05,-6.854446111481671e-05,0.0002383039550732935,-6.7609431082305e-05,-0.0004916447891324394,-7.614958147939e-05,2.7628021112668932e-05,-0.000735455404148655,-0.00039575593647533935,-4.10318399075571e-05,-0.0005440768294266984,-0.0006513746164663603,0.00029340409442601967,-5.3945911328678875e-05,-0.0010937006335832722,-5.8893859096631473e-05,0.008521614777558195,-0.010163862956647285,0.0002350678459606126,-0.00025434348042130406,-0.00017801061038325017,-0.00045396575029810204,0.0001556573555345775,-1.2549447374055056e-05,0.0012308752224219344,0.000983669901788442,-0.00012440361946775003,0.0003967376009603729,-0.000165605545111136,0.0012160837533587987,-0.00048556074462324794,-0.0009704520564670638,0.0010728423615118388,-0.00011942689560506814,0.00012830967054844322,0.000244414168767193,-7.272023012205864e-06,0.00022028238629445696,-0.0005777895626802865,-0.0009898212142630536,0.0001599496265503042,0.003118307690151534,-0.00021453300352547444,-0.00019806715023840127,0.001143438981357825,-0.00019035306291959042,-2.754326066212176e-05,0.0008596385793122607,-1.380115751015154e-06,-0.0005432747911136016,0.005662451910409594
0.0009124701463074647,-0.00030604993431682104,-2.5323285400835616e-06,-1.9682859403680197e-05,-2.89412523231114e-05,1.5552047486711018e-05,-0.0001291305366976081,-0.0001520167746511536,7.696544777346936e-05,-6.232754679880159e-05,-0.0002152886388624431,-1.1943365000210981e-05,0.003401509621044907,0.00231132227299069,5.186362932008137e-05,-5.574197388658053e-05,0.0002997259574903932,-4.920673185626612e-05,-0.0005978698400774807,-7.123735851755075e-05,2.673162984456745e-05,-0.0007571189263596567,-0.0004369467851191855,-2.89125924682887e-05,-0.0005920407142039341,-0.0010929689959706668,0.0005346248292659173,-7.573118894987907e-06,-0.0009911892472324046,-6.34080247197133e-05,0.007945964683168327,-0.009874886777983316,0.0005841666315604677,-0.0002789864717146484,-0.0001860519142324879,-0.0004140898559549244,0.0001299288123686182,-1.9980914676920314e-05,0.0013209473353423817,0.0010190118037980422,-0.00011957070502033318,0.00038112316526905943,-0.00019246333771993918,0.0011820256968999576,-0.0005375504142731691,-0.0010048068987661418,0.00122756318215278,-0.00013650213109417386,6.725238558713542e-05,0.0002444788404152298,-4.580775364582124e-06,0.00022613826418216298,-0.0005210323309319254,-0.0009925104834053178,0.00023431059644574148,0.004338920665027279,-0.0002411271179740826,-0.00022963146770305087,0.0011104656134748314,-0.0001865552885133015,-2.5989127103609455e-05,0.000825247894270742,-2.505374569017338e-05,-0.0009151464057938208,0.0036363046283511835
0.001072199681467323,-0.0002128142588564419,1.1517747175560089e-05,-2.0307796708363135e-05,-2.571385044913832e-05,2.5114078123333883e-05,-9.971872668301796e-05,-0.00015482818556189493,0.00011306148766987434,0.000103383072811436,-0.00023324596719020985,-1.8808514539170318e-05,0.0033257427173538634,0.002465167079050312,5.336571353442565e-05,-3.448423138974199e-05,0.0003593753253896548,-3.072536471360188e-05,-0.0007462778115479018,-8.826914981108214e-05,2.87842231241342e-05,-0.0008342612286851292,-0.0004800374268996155,-2.509723605215175e-05,-0.0005950008282922248,-0.0015665829002814435,0.000751115640914346,4.0548963717190745e-05,-0.0008884717103345707,-6.771622666401633e-05,0.006839069348600679,-0.009452560299818225,0.0008356836273035739,-0.0003062301111212973,-0.00020319642773836133,-0.00038407132321338633,0.00010758580519976135,-2.0377563913265284e-05,0.0013720918167978713,0.0011431481205042004,-0.00011295728306870423,0.00034413505857444626,-0.00022161684093502387,0.0011461777630434877,-0.0005772164033575056,-0.000991439378599357,0.0014173303687441408,-0.0001612016319357812,2.2438540674185603e-05,0.0002116953144852829,-5.610556849777737e-06,0.00020429410246736168,-0.0009546618829993081,-0.0013414697998719305,0.00036202204286417405,0.005817732625929661,-0.0002657818994697969,-0.00027483223223023767,0.0010767128802815495,-0.00018309390115711643,-2.3554649585810772e-05,0.0008442018263918882,-2.208780720602821e-05,-0.0012535216537080673,0.00160339790812003
0.0011739312330123486,-0.00011409853149435545,2.0601699317612798e-05,-2.039213437732279e-05,-1.8199628310844318e-05,3.858723671856801e-05,-7.201131783984849e-05,-0.00016046378784462245,0.00013993409790868938,0.0001298789268842082,-0.00025068402974826043,-2.4764462704718326e-05,0.003131568966266318,0.0023042104028110355,4.9969514862580056e-05,-1.3338329593048925e-06,0.00036993720060096713,-5.639996459749774e-06,-0.001018628490739082,-0.00011884893445579525,2.6477234457145116e-05,-0.0008200667450993793,-0.0005193071227372892,-2.012367912207491e-05,-0.0006073580924490507,-0.0022206777257247623,0.0008893734336046233,8.06458426547696e-05,-0.0008021486044885728,-5.7897058819533775e-05,0.0061204920129434015,-0.009004577721534401,0.0009484105230099793,-0.0003269210736391859,-0.00020570044356271744,-0.00035276394129823974,8.336983241741258e-05,-1.7459803431041365e-05,0.0013357152481681123,0.0014036444334186715,-0.0001055771769055136,0.00036072527058550463,-0.00024941797192590265,0.001125612659576447,-0.0006601544510201895,-0.0010463572253655018,0.001501651211184507,-0.0001898590876773243,1.0982722048913374e-05,0.00017635937272397761,5.6384535045417294e-05,0.0001929058355378821,-0.0011080624366702763,-0.0015127948342935627,0.0004427290822970331,0.006725703980323239,-0.0002925423110002878,-0.000284855229005454,0.0010241607069740866,-0.000190712364497303,-2.4869386625825385e-05,0.0008067157536706393,-4.130297380067205e-05,-0.0016305003721999167,0.0010340119680292137
0.0012582263292613138,-2.704381545226564e-05,3.3432941725530796e-05,-2.526982810902023e-05,-1.6567172821724263e-05,5.0594141403070836e-05,-7.262787169348695e-05,-0.00017194273299125928,0.00019197093429568213,0.0002225280534848828,-0.00027047538322366727,-2.8893451264999648e-05,0.002790682276670564,0.0021397957405029366,4.618841173287258e-05,2.9874277417629713e-05,0.0004157827248858492,2.7192026869737873e-05,-0.001594807944409915,-0.0001255416259046127,2.987602503679021e-05,-0.000780531424564912,-0.0005507082074811542,-1.675841732085015e-05,-0.0006371218459665373,-0.003034017159071034,0.0009975091050669072,8.561282259078595e-05,-0.0007445488086140761,-6.371265293469985e-05,0.003696390910407299,-0.008605381322407957,0.0009139566637215157,-0.00035083753459996814,-0.00021580256530029374,-0.0003266122153794404,5.160446119889528e-05,-2.6825820078846263e-05,0.0012467421677762047,0.0016983966794033023,-9.546601770193952e-05,0.0003720427663871373,-0.00026143811908763137,0.0011856685266273814,-0.0007128613841254072,-0.0011044779555742235,0.0015930743748815424,-0.00021248426521003339,3.132219220280952e-05,0.0001683359344595292,8.258171326325225e-05,0.0001736051453091747,-0.0012985849088450463,-0.0015075605499204059,0.0005560422600965342,0.007684707914226596,-0.00032872958951846165,-0.0002742897814363987,0.0009867118137898423,-0.00019070623809558374,-2.3006614832454808e-05,0.0007176075658654746,-4.905455709858231e-06,-0.001883672416688853,0.00053076383039663
0.0013302424777097421,7.324265331321023e-05,5.733682145603325e-05,-3.461167165319523e-05,-1.6895591300913892e-05,5.735034171561182e-05,-5.730263607317543e-05,-0.00020049064192306787,0.00019182901653636009,0.00024293094260263715,-0.0003006949538219006,-2.7961829050071607e-05,0.0023720764094903313,0.0015077085149377556,4.705621140410621e-05,5.714645232202109e-05,0.0003854927040904954,5.196853171374194e-05,-0.0022395978514044845,-0.00014608262034032649,2.892481711147532e-05,-0.000740261937522857,-0.0005982231623709033,-2.4910014385093326e-05,-0.0006955692711952954,-0.003310694164457395,0.0010815820310146051,6.163420953830823e-05,-0.0007139965189224551,-6.805584161140299e-05,0.0025662551868432804,-0.008234158837068795,0.000746818899492574,-0.00035596483485100805,-0.00021862132759919994,-0.00030057491054402696,1.0686564894335504e-05,-2.1321302614341064e-05,0.0009624128008165478,0.0019437704177485138,-8.179234016114645e-05,0.0003160954246794745,-0.0002836375773499489,0.0012783176913631067,-0.0007124985170096076,-0.001098291652102068,0.0016143959709178368,-0.00023083830312908837,6.974950572113947e-05,0.00013225363213220653,9.939970281536148e-05,0.00018564786335129035,-0.0015571174947243138,-0.001462190003739261,0.0006987732911178934,0.008424063693978745,-0.00036083858236357624,-0.0002712669994083816,0.0009559643174874566,-0.0001943324583776329,-2.1289096039822653e-05,0.000667330643285613,3.5528495303527308e-06,-0.002096847880993291,3.0838514222697455e-05
0.001325089520188616,0.00014793362490483908,5.8990318321239243e-05,-4.162968824805713e-05,-1.7454058494958957e-05,5.604829751426621e-05,-6.873538436369397e-05,-0.00024291805382647969,0.0002608302633466675,0.0003029255596322944,-0.0003541683097213477,-2.5909421918268727e-05,0.0020156276601057677,0.0012081682420885809,4.050736803140609e-05,7.470667172615464e-05,0.00036372773274684356,8.052791419399519e-05,-0.0027313667494915927,-0.00017285456727478277,2.6272714017228083e-05,-0.0007443048548093634,-0.0006944070634377075,-2.9081530470875805e-05,-0.0007617102066065362,-0.003441653986387516,0.0012186091997954396,2.0680320106158945e-05,-0.0006954958016257562,-0.00010379930128323611,0.0009563010943538508,-0.007968865004812531,0.0005036696481912628,-0.0003830057124922792,-0.0002437368399951234,-0.0002909824512951076,-3.091282190748057e-05,-4.510520777500915e-05,0.0005712360601828337,0.0021077695949880404,-7.850842048695572e-05,0.00017397614813785545,-0.0003134933723963895,0.0013697792702487277,-0.0006770907890319977,-0.0011665587769928987,0.0016784603493165129,-0.00026647230360776764,0.00010810723446375015,8.422637692118151e-05,0.0001267359532459711,0.00013141446563968984,-0.0018424151594818028,-0.0014226798984683375,0.0008068540784227363,0.008538052381311223,-0.0004278221929288062,-0.00028147337414763385,0.0009106982929878438,-0.00020482640497387905,-2.8021048020243633e-05,0.0006785108694731257,5.0824074335764635e-06,-0.0023056387760859165,-0.00036061716447122194
0.0013148862004648265,0.00019568750103426957,5.947876547773845e-05,-5.1280443956081e-05,-1.048271039216786e-05,5.286015493544127e-05,-7.24914327079329e-05,-0.0002825721251009661,0.00039547989456911736,0.00033724351212494064,-0.0004188736603575327,-2.2126845885206414e-05,0.0016050345775258101,0.0008556711754488244,3.183396498762647e-05,9.038664182003942e-05,0.0003836373069598942,0.00010976654796190921,-0.0030407581237251735,-0.0001751369548708137,2.215942810757099e-05,-0.0007865313404648022,-0.0007944992937850559,-3.634906758687162e-05,-0.0008356589498995648,-0.0034661114905260026,0.0013161776669401437,-1.0642293023166438e-05,-0.0007048494189918486,-0.0001416462334939972,-0.0008395977544473077,-0.00787300233744015,0.00022931689944738487,-0.00040566624285665043,-0.0002471506395509415,-0.00026231940819798627,-5.722703851374078e-05,-4.100344919744092e-05,0.00013081076065102337,0.0023535354364330185,-7.587124967878278e-05,7.167340879732365e-05,-0.0003453440446031797,0.0014050400417897624,-0.0006515876662851472,-0.0013188731074865734,0.0017396717487401236,-0.0002976857352371409,0.00012182374478375557,4.939850557583725e-05,0.0001713462040138225,0.00012453041536075737,-0.0020216391753379304,-0.0012243645698614136,0.0008660512677138854,0.00817410466415014,-0.0005001022653832177,-0.0002711928041160272,0.0008852259236440396,-0.00021194266692381447,-3.451256778363998e-05,0.000667930858887944,-1.7571110044745097e-05,-0.0024092171248528693,0.00013892124783421167
0.0013999156318129646,0.000226563430599791,7.099412343380962e-05,-5.693594371558586e-05,-1.2158982502286086e-05,5.146784233023283e-05,-9.287456333562094e-05,-0.0003059671846104006,0.0004607301478749548,0.00040489942801014145,-0.0004728252930324972,-1.9033775029986266e-05,0.0012981151921807044,0.0009528306656814145,1.7487988514863773e-05,0.00010557863938243095,0.0003096059472098567,0.0001485208885998457,-0.0030542006963060198,-0.000150866936823979,1.8249573251249984e-05,-0.0008213045816832798,-0.0008732640607967967,-4.652351659562015e-05,-0.0009186052492051733,-0.003513941271744203,0.0015525333737256286,-3.569113345081032e-05,-0.0007630260246671572,-0.0001684108696078379,-0.001609246230888095,-0.00783540957744977,-3.700463697020595e-06,-0.00041557017215476666,-0.0002643233073553741,-0.00022128742701943427,-6.73025305463204e-05,-7.054143061280271e-05,-4.141634447030196e-05,0.0026255728708517445,-6.882171048383512e-05,-7.234108330800293e-05,-0.0003611420170583912,0.0013690662441625534,-0.0007278162971081636,-0.0014549420687520742,0.001719831286035589,-0.0003236798482797454,0.00011945208062513757,-6.5089650725935755e-06,0.00017990145516777467,9.839467843453242e-05,-0.0020399807850214335,-0.0010808432194905349,0.00094591342603767,0.008191170027831207,-0.0005587572340473024,-0.00023260305205019538,0.00087056579166922,-0.00021389197798382664,-3.279525913268966e-05,0.000692437136277757,1.2026424471178743e-05,-0.0024634155607202723,0.0006451508211591239
0.001484041694268745,0.00019394723423049598,6.971287394552661e-05,-6.464204370348892e-05,-3.7861286987794784e-06,5.278688414755983e-05,-8.196490356671138e-05,-0.00032218737088385296,0.0005961981744608824,0.000489232923505778,-0.0005103276771804,-1.371030969332665e-05,0.0009417938754863187,0.0010384397489826558,3.898376081057364e-06,0.0001286963731634838,0.00025984372285714485,0.00018817474738019868,-0.0028224041539811617,-0.00012259771527955987,1.7355281814568357e-05,-0.0007556613202300833,-0.0009232943815155048,-4.496069230952582e-05,-0.0009952236642596368,-0.0038588633540969086,0.0018189749513639608,-6.730056671599982e-05,-0.0008512147786962077,-0.0001744363646279945,-0.0013469736878791716,-0.007866357796052936,-0.0001531218740522533,-0.00042378422065725285,-0.00026988277143358275,-0.0001807954843101589,-6.332890904736654e-05,-9.284348202431847e-05,-4.981428946193578e-05,0.002967856505587063,-6.440978344124382e-05,-0.0002032849055513264,-0.00036094701540156926,0.0012593256073520909,-0.0007739521758447498,-0.0015594992604603952,0.0016151623320486141,-0.00033645357543343746,0.00012448210112370184,-4.177891687973112e-05,0.00020878040093363914,8.748423404725258e-05,-0.0020931876479985956,-0.000983054785352877,0.000969904232922536,0.008083706880543051,-0.000605770194262556,-0.00019320362899577503,0.0008319587664973316,-0.00021578206220129736,-2.5753272975159724e-05,0.000757009935619557,3.232765256133696e-05,-0.0024769920097796883,0.0011446892334645575
0.001434178116828777,0.00021800408087657708,9.331928712619231e-05,-6.697372037867133e-05,1.2629419371190664e-05,5.2073101618477224e-05,-4.2778901573559125e-05,-0.0003292115895966452,0.0006912751790792981,0.0006317975851333202,-0.0005254496662353558,-7.89847213100714e-06,0.0007109432428709095,0.000909906531746163,7.776125477310103e-06,0.00015856267617953002,0.00034770888033719416,0.0002167375717889719,-0.002215593911216396,-9.677218179460212e-05,1.7250400752066852e-05,-0.0006462115291292481,-0.0009351420728286319,-4.545484693152524e-05,-0.001078746102490702,-0.00411648487884253,0.0018432123507208242,-0.0001336377070141337,-0.000960740481233513,-0.0001651785243126369,-0.0010864205651716086,-0.007988633224225938,-0.00019920915849425125,-0.000419802486220644,-0.00024717394662465697,-0.0001303502211793539,-5.9326675510895654e-05,-0.0001002533757287205,-1.9238959097167552e-05,0.0032272380170121906,-6.757100936771732e-05,-0.00031846605082630486,-0.0003629868348280496,0.0011265243851603657,-0.0007636484943221999,-0.0015879233431308482,0.0015825870021404231,-0.0003487744915675606,0.00013310314639070064,-5.9957022694345774e-05,0.00023872612753295108,6.599245172367318e-05,-0.0021851782679587206,-0.0009449231398812596,0.0009397291170816224,0.007994934679886434,-0.0006290580074158614,-0.00019032024522869229,0.0007885845998731877,-0.00021131139473562488,-2.0816967499559524e-05,0.0006840038723929798,7.433820019175919e-05,-0.0024165649405223366,0.0016091104299429393
0.0014785938718400171,0.00018278126389303928,0.00011308244014918145,-6.286844770830857e-05,2.4182788667781452e-05,5.1872868361835245e-05,-1.675454874705551e-05,-0.0003185109745134085,0.0008562158560849742,0.0007515453847941611,-0.000522497057759086,-4.319741061076243e-06,0.00032086189380087227,0.000856991616946523,1.568238617299933e-05,0.00017858128320824562,0.0003511907521298596,0.00027418163205772395,-0.0018245132445378065,-4.0973560428536615e-05,1.8232237799731266e-05,-0.0005978434899022167,-0.0009103528727857357,-5.353022075516023e-05,-0.0011366661420901814,-0.004093482793381176,0.001685622628795569,-0.0002187698290382345,-0.0011125291657156922,-0.0001618324477726807,0.0005491770657479744,-0.008138075587653448,-0.00014275754243020522,-0.0003867622202566867,-0.00021099110882027983,-7.626319030362705e-05,-5.4685765565443134e-05,-9.120676333451705e-05,1.5745166036307268e-05,0.0035473209309122566,-7.17762906792263e-05,-0.00042281447438607955,-0.00035404820390272373,0.001011493935899832,-0.0007704090265775454,-0.0015414981528839578,0.001620527063622701,-0.0003576166910089773,0.00012280478843207376,-6.55034373447938e-05,0.00025281883542804806,6.423745138284254e-05,-0.0021305036902146135,-0.0008858166839114112,0.0008750133353900846,0.007752732185017264,-0.000621729626119949,-0.00016561309219620401,0.0007609476758418943,-0.0002057254544585163,-1.3556148697801973e-05,0.0006846941437321785,8.071825091859886e-05,-0.002313855456419156,0.001958621177483577
