normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0002799543392628667,0.0011408967450086127,-1.2871002505798756e-05,-0.00012631416129060824,-9.987572315894866e-05,-0.00018038632981032254,-0.00016424788243563082,-0.0004220608450584695,-0.0011235738104100612,0.0012679106649178262,-6.631640080079215e-06,-2.080608587462507e-05,-0.003953148082205038,0.005147183831202495,2.2907903066027302e-05,-0.00022429611663954407,0.0011875640075578175,0.0004593543384003862,-0.00021565036985116137,2.269076146221849e-05,6.742133112314086e-05,0.0015343525258970647,-7.846509367392951e-05,-0.00012593329124377384,0.0008025593714771073,0.003999623239101746,-0.009659439760226762,0.0002927017541074495,-0.0019159186804829087,0.0001321984577398183,-0.01435798958211687,0.007485108334957191,0.0018472462527061584,-0.00016803590945635438,2.4182237795544737e-05,0.0003240159850272928,-0.000188101957364184,-0.00041505153518750504,-0.00243146768478375,-0.007638468263405862,1.986000907439056e-05,0.00010451648656162327,-8.508703483589564e-05,0.0035517526960853196,0.0006571406497482002,-0.0008912090929017458,-0.00041708512581473123,-9.493635378421406e-05,-0.0011245629908473997,-0.0004233811024690892,-0.0014371882368489075,-0.0005914742898009973,-0.001384252551877685,-0.0012590961981451265,0.0008721811802123725,0.0011036926932330715,-9.973249129335837e-05,0.0003732132675942079,-0.0001701040449105795,-0.00021134305953174337,8.543464748989038e-07,0.0010122290545278023,-0.00010834777461776746,-0.001494736390665885,0.007165963820011445
0.00030946507378226684,0.001178903437559331,-1.4115500973854722e-05,-0.00012450628828031274,-9.366328010773639e-05,-0.00017277854136121817,-0.00019286998129308675,-0.0004253557840917521,-0.0012025798165871127,0.0012649463289977625,-1.5014332365725913e-05,-2.1993985912183156e-05,-0.004109829619602712,0.005296762253552467,1.9934268213894768e-05,-0.00021933210883018361,0.0013335265212837122,0.000437935048588578,0.00028297516389863553,1.5398625908158436e-05,7.704464561597568e-05,0.0015715669750369088,-0.00011273625505670015,-0.00013787774224294225,0.0008384042812812353,0.0038529897851100614,-0.009625909343343508,0.00038366456643323943,-0.0016347250506156819,0.00013506243625727166,-0.014701733670055006,0.008469282839056014,0.001094556533387081,-0.0001536235775124739,3.699797003320349e-05,0.00032373855298128973,-0.00020619397466015155,-0.0004287271956249228,-0.002566913737335197,-0.008050415612367745,3.682803002558188e-05,0.00022723976235350385,-8.538266818591822e-05,0.003563291415618064,0.000607187961722877,-0.0009021276971028502,-0.00040240027025917335,-9.264962771526886e-05,-0.001038162226292605,-0.000431445676637332,-0.0014606513708155244,-0.0005550050196230227,-0.00134684431589438,-0.00102533349373779,0.0010109144543144488,0.0009858323889664344,-9.623794972124511e-05,0.00038794545706410943,-0.00023794234825613714,-0.000218403377119758,4.615062610513476e-06,0.0009888614329900403,-0.00011772495032458252,-0.0017510767909144631,0.006997108999059254
0.0004367178114412784,0.0011599929604992898,-1.850533226743778e-05,-0.00012390131503570156,-8.753161373797891e-05,-0.000169772237320176,-0.000256219672200908,-0.00043170544167958624,-0.0011433173297683563,0.0012213955461353176,-4.0966922886020996e-05,-2.9822359127074094e-05,-0.0039031100914530548,0.005221289296951426,2.0749633077965512e-05,-0.00021112186864080673,0.0014530384530275775,0.00040162139505484085,0.0007060287672195908,2.5108619361446927e-06,7.904863897545411e-05,0.0015432353693516365,-0.00014645964169957004,-0.00014791468465880087,0.000815857209144788,0.0036053246110052672,-0.0096246982603575,0.00044112695331133267,-0.0014357809514236042,0.00013537211141723127,-0.016648273539360936,0.008985332015195802,0.0003216420265570452,-0.00015136290087913729,4.174501077280901e-05,0.0003429051351453438,-0.00020194908932469335,-0.00044649501177784767,-0.0025426143727838024,-0.008281843044967707,4.769260663683994e-05,0.0003182432438486593,-9.192661855783602e-05,0.003672930973181998,0.0005279078031641404,-0.0009571032087686282,-0.00035062142465047685,-9.399835856738203e-05,-0.0009401028751921947,-0.0004555365163634306,-0.0015039189724975754,-0.0005552440891944954,-0.0012470408098964603,-0.0006769512330339067,0.0010554179291306642,0.0012365793853041929,-8.790152487325731e-05,0.0004526201772268035,-0.0002617018833345197,-0.0002221931302552882,6.784056824526985e-06,0.0009714503589730583,-0.00016004373234856928,-0.001938375613712462,0.00492654935425163
0.00044088110975892825,0.0011356749103250685,-3.278290827168906e-05,-0.00012170102260344873,-7.919481575857645e-05,-0.00016348202729232764,-0.0003427467406895701,-0.0004332658680573642,-0.0011750151239618978,0.0011685611227025827,-6.840924980389129e-05,-3.476895449916473e-05,-0.004148627041833941,0.005051262654287125,1.735126367008455e-05,-0.0002280777327817729,0.0014871330458900989,0.0003732868661252553,0.0008103176102516318,2.195452962605593e-05,7.857180672599107e-05,0.0015607492392710753,-0.00018374333506121499,-0.00015629381823767385,0.0006934701259622145,0.0034703591071985063,-0.009474072443136694,0.00044029947738488673,-0.0013084935284054522,0.00013254005194207608,-0.018482188719936787,0.009018257071989222,-0.0003855460265199673,-0.00015021689164684826,5.935687238389775e-05,0.0003505798266201232,-0.00018445972732072935,-0.000457538840803684,-0.0024308672692064937,-0.00833723440827705,4.636245716405085e-05,0.0003383804826360137,-0.00010393952049059241,0.0038127349671110977,0.0004973113453774491,-0.0009782925013647192,-0.0003290516735661164,-0.0001019124304805219,-0.0008151486699425892,-0.0004922533979697663,-0.0015029013857267293,-0.0005740311796657016,-0.0011039500947901404,-0.00037884339253091426,0.0010576882902786355,0.0013922021668641982,-7.916015190478909e-05,0.0005240243881798889,-0.00023401219141117036,-0.0002319401518544595,1.2253180615040549e-05,0.0009949371015478548,-0.00020898729108143055,-0.0021095711766436764,0.0026131078732078983
0.0005116361976391648,0.0011044138862921216,-5.0881431865601456e-05,-0.00012181484191964298,-7.2780499731806e-05,-0.00015958054832354573,-0.0004236186885395732,-0.0004342883345375137,-0.0011853389719859164,0.001124106747861564,-8.496505393962295e-05,-3.491645148323563e-05,-0.004673101134936464,0.004782707628413041,2.4987343396398742e-05,-0.00022944724182327736,0.0015526370524427957,0.00034602479226442107,0.0011315154498237057,3.674350417193217e-05,8.2688915855611e-05,0.001573068901183694,-0.00022383445493368015,-0.0001549478529137005,0.0005169138098111148,0.003435585148677367,-0.009043320142429812,0.00038134050570537426,-0.0012573532653462616,0.0001330897926203889,-0.01968778793837156,0.008609893847764338,-0.0009534509045279194,-0.0001476040681781532,8.674760233562395e-05,0.00036126912626199825,-0.00016694283949481026,-0.0005069990044859196,-0.0022365438976418295,-0.008402194259848783,4.569966463785491e-05,0.00033751479276245,-0.00011038569544052912,0.0038686767244604514,0.00041885866324720133,-0.0010286402272245976,-0.0002834818876485956,-0.00011288376141715961,-0.0006872960418454754,-0.0005263113484264004,-0.0015059871497038468,-0.0006113748337099878,-0.001090000876061592,-5.961748977800774e-05,0.0011493441498620083,0.0015040773661372242,-7.085558016517446e-05,0.0005918604167538533,-0.00019105088893767164,-0.0002354988536809044,1.6945070216989322e-05,0.0009623969194245685,-0.00019087346750579215,-0.002248180087792262,0.00027646287021720894
0.0005487166060065274,0.0011428367744581447,-7.076483766688124e-05,-0.00012872028234511834,-7.099091977902372e-05,-0.00015720070079472404,-0.0004934084253884752,-0.0004432671363301388,-0.0011551401211822299,0.0010739392568563932,-9.968354883305164e-05,-3.792179019224129e-05,-0.004852148791694044,0.004469010059601652,2.7159192341974503e-05,-0.00022292527288514385,0.0014604880654067731,0.0003100589347209137,0.001363134188741455,3.0420970108524514e-05,8.592017711950284e-05,0.0015996854388107273,-0.0002564555300318405,-0.0001463941639801014,0.0003440849607623253,0.003599464726584678,-0.008518473570003904,0.00029555571582395856,-0.0012532165859877598,0.00012949276803686516,-0.01946914017685797,0.007823314526412162,-0.0013195759439902366,-0.0001437350541854121,9.350016043230269e-05,0.00036286197304713497,-0.00014513564768736664,-0.0005293211188465152,-0.0020428927828767263,-0.008396793847904926,4.414201118918548e-05,0.00029678731649007695,-0.00011321989643453545,0.0037655035283679084,0.00035796059894011023,-0.0011089290813206532,-0.0002685901307853955,-0.0001293833252079546,-0.000616936151917935,-0.0005494153878056185,-0.0015171889393519322,-0.0006149964759200044,-0.001043410333737227,0.0002914419217163733,0.0012162427954560684,0.001869227964264697,-6.313514016342836e-05,0.0006529412730087447,-0.0001187933080164516,-0.0002375042731435073,1.983908959957148e-05,0.0009545304698086454,-0.0002143025252648867,-0.002344795384043863,-0.001991669958504194
0.0005543352368928556,0.0011261636561192834,-9.604660746476146e-05,-0.00012611299475895343,-6.742564264972106e-05,-0.0001561307382144106,-0.0005639832387160926,-0.0004527594848988681,-0.0011058813558800784,0.0009025473554367114,-0.000105851509368593,-4.036444310040466e-05,-0.005179906135057255,0.0043722703165653964,2.4231851428080375e-05,-0.00021773572202110625,0.0013242198941245675,0.0002761060356037959,0.0017592452276407045,2.1814475581471982e-07,8.27756327244078e-05,0.0016219431434885134,-0.00028355815894443026,-0.00013845520269450962,0.00020103322743647567,0.003590052243422903,-0.008023848722254145,0.00019952788166288649,-0.0012837591459864406,0.00012401004362305734,-0.018593771012690663,0.006846966270039667,-0.001469290072845908,-0.00015197137396760763,7.829774608625328e-05,0.0003642931459437726,-0.00010705099983854272,-0.0005691570820884895,-0.0018146307567861175,-0.008305217328229753,3.943243894788395e-05,0.00037064679702791814,-0.00011765986835388098,0.00380720497293896,0.0002995316594402997,-0.001172561303187769,-0.00024126460772733171,-0.0001485489615291602,-0.0006041235028019232,-0.0005119377399634972,-0.0015329507839603185,-0.0006241151149485313,-0.0010302064538222355,0.0007007751276761898,0.0013510697848073683,0.002522552574340864,-5.6889348912125826e-05,0.0007425354131771478,-2.308821250873727e-05,-0.00023557631700099613,2.9232013265101386e-05,0.0009438225918745324,-0.0001830611704254359,-0.0024586982424165127,0.0002480191051483782
0.0006662116759512671,0.0011272052890591855,-0.00012034236563240874,-0.000126584334801505,-5.7796417775035636e-05,-0.00015828447475074725,-0.0006470817084338609,-0.000471468106600037,-0.001125444784757068,0.0008087155634970422,-0.00011255972587997931,-3.6961493662390765e-05,-0.005559579224930999,0.004154048964440493,3.3000586511455765e-05,-0.0002056163186572313,0.0012048817135625889,0.00027134866025724236,0.002072740624834646,1.3010347507558251e-05,8.719254032141244e-05,0.0016535508449695424,-0.0003092454621754781,-0.00011898230144569144,8.054233467125194e-05,0.0035911726378949904,-0.007438939147817014,0.00011144779288607687,-0.0013795428419806077,0.00012002611032468913,-0.017288303342447908,0.0057477993837939945,-0.0014064227367719395,-0.0001543298107054003,7.387906140321476e-05,0.0003522448168091774,-5.614325133584952e-05,-0.0006108869077069423,-0.0015228537407463438,-0.008053688329746733,4.0419732840968337e-05,0.0004435520160939177,-0.00012002360807161772,0.003916890651628702,0.00030594624057456166,-0.0011780802412628688,-0.0002700634842385252,-0.00017089126082681094,-0.0006163351278595242,-0.0005056589594653049,-0.0015533794904863951,-0.0006361212273880978,-0.0010866772190039065,0.00114259487716728,0.0012586025433356518,0.0028106169440020867,-6.273972953185769e-05,0.0008153396033510063,3.728911982903149e-05,-0.00023727246326477047,3.299250416821664e-05,0.0009613432697079816,-0.00013967906168255162,-0.0025537816350057474,0.0025102709623312514
0.0007485986984892001,0.0010838242889181782,-0.00013840468468440115,-0.0001301668031401526,-5.08076847036687e-05,-0.00015609550579731568,-0.0007380719683549586,-0.000487071305568354,-0.0010491543263509984,0.000735637784875065,-0.00011243635535940211,-3.71742773465078e-05,-0.005750432495389091,0.004126750257556155,3.981366040939349e-05,-0.00018702838170103764,0.0010773815678160048,0.00026736918127578946,0.0022378592203784464,5.969684947326748e-05,8.848214584356029e-05,0.0016773762432245043,-0.00033642034091885265,-0.00011260471178597964,-5.217140984048463e-05,0.003732012084546543,-0.006952038400601768,3.4101053768331724e-05,-0.0014727999439955175,0.0001290026732660987,-0.015560290432644286,0.004578845183816682,-0.0011658690092588575,-0.0001555696597345113,8.313788944569467e-05,0.00033758673029926634,-7.501691458466908e-06,-0.0006558525052053898,-0.0011344411336119409,-0.0077996399491936375,4.183382077282971e-05,0.0004064325737556107,-0.0001288913835753025,0.004080775735901598,0.00022180139491334572,-0.001251788736382653,-0.0002741441230807995,-0.0002059163428762556,-0.000619098520596495,-0.0005420599894503386,-0.0015686747005766444,-0.0006504031228141693,-0.0011709601634785072,0.0015672858984900895,0.0011145527722777882,0.003444998436688884,-6.686053114601798e-05,0.0008266122445170776,7.789697660220973e-05,-0.00023732727362124617,2.9828069992854367e-05,0.0009496772399950615,-0.00012928797292122152,-0.002568478463282453,0.004772499936356089
0.0007849187722981377,0.0010161886008293042,-0.00014415240421505882,-0.0001301234242624405,-4.729691541571768e-05,-0.00015053049356061887,-0.0008018320457320316,-0.0004994522434271786,-0.0009910847292035063,0.0005883075333159571,-0.00012399751817859794,-3.9217706642724615e-05,-0.006886297964028065,0.0041379310567020156,5.094116797654813e-05,-0.00016235127400787697,0.0009211254120422563,0.0002844515346558385,0.0016257634988925407,5.717374959823829e-05,8.457521301385995e-05,0.0017265260124519344,-0.00036117239355126785,-0.00010341759488774471,-0.00020450847684094775,0.00407318421670122,-0.0065478934718357085,-2.5213939847668065e-05,-0.0015429047448757283,0.00011720571095219512,-0.013001583930621674,0.003538455184822098,-0.0007719370034844353,-0.00015977243638143346,0.00011335562331837856,0.0003452880819621029,2.9498089480606282e-05,-0.0006850297123637272,-0.0007377241870785145,-0.007612944713605296,3.365346839556693e-05,0.0003752610156728675,-0.00014257338893652882,0.004370096897283515,0.00014767914560498419,-0.0013037245536374753,-0.00024101007683030584,-0.00024224057019173184,-0.0006433229195336176,-0.0005712758173141985,-0.0015719829528368923,-0.0006603247981099569,-0.001251502969693452,0.00202865683934772,0.0012045693891868936,0.0036399677580991607,-7.507663081041116e-05,0.0008890038405546807,0.00011047628078753036,-0.00023680792132507733,2.201374467047934e-05,0.000977413463745247,-0.0001318399345270338,-0.0025132238592162626,0.0065392856621857565
0.0008380948725619231,0.0009481686895427277,-0.00015043409281323417,-0.00013116104755617197,-4.585110598975817e-05,-0.00013692868539838532,-0.0008386065813187349,-0.0004944604278294129,-0.0008669953071006598,0.0004806491510993549,-0.0001321605858947139,-4.3427237845339306e-05,-0.007267706059546408,0.00394570923733939,6.05341413024707e-05,-0.00014136012803711573,0.0008483190556889397,0.00028153992816748463,0.0014796715049103515,6.910957597017209e-05,8.00036455967934e-05,0.0018220088866445217,-0.00038930649030888276,-9.261597916332409e-05,-0.0003453735860938778,0.004177352979369386,-0.006080375999294119,-7.424510862863443e-05,-0.001606256555221841,9.155826291373792e-05,-0.010897014433779328,0.0025791049391974408,-0.00027730660506686267,-0.00016541586436691347,0.00013427490240935924,0.0003506758967217749,4.48436830671195e-05,-0.000719813485628995,-0.0003705332910647341,-0.007470700507286487,3.410388434632594e-05,0.0003124018440712195,-0.00016106294790396714,0.0046127633203798535,0.00010762785906548444,-0.0013758196765573105,-0.00017737353089353203,-0.00027289851337741755,-0.0006859511837464805,-0.0005871972874966769,-0.0015850823520807689,-0.0006703858617633784,-0.001292614792531399,0.0021800641982567814,0.001365463912335052,0.0036113957237051686,-8.632947253095491e-05,0.0008982555641146028,0.00013442200530922044,-0.0002401245502752225,1.542662411213591e-05,0.0009811607274581302,-0.0001434008660504693,-0.0024013032954436353,0.007219533292277092
0.0008249002348650336,0.0008767040984225538,-0.00014435417002189865,-0.0001308266631242505,-4.2387055527060014e-05,-0.00012952798377763308,-0.0008910014082078588,-0.00047957897446071485,-0.000770922540844099,0.0003819199747570057,-0.00013741576883929962,-4.503649773002216e-05,-0.007893170673604177,0.003925894230412119,7.511617152466954e-05,-0.00012235217802292198,0.0007825969745005601,0.0002772535324175873,0.0013629143358644402,0.00011165043578120759,7.717195772682928e-05,0.0019053702426943264,-0.00042680626959545886,-8.822771435712529e-05,-0.0004307119949265026,0.0041707734043054945,-0.00551849870392096,-0.00010142393254530813,-0.0016447008341654579,8.51898971805376e-05,-0.009209905555522702,0.0018115440896424584,0.000266864153737556,-0.00015721092768283818,0.0001403320921036233,0.00035509766458585723,4.5406620449606194e-05,-0.0007347255814575959,-8.885186345131135e-05,-0.007393754666593755,3.5574868957333194e-05,0.0002934068030666648,-0.00017175327851126632,0.004862427717852391,3.945022865470271e-05,-0.0014225910463890878,-5.432905693658618e-06,-0.0002894659755301454,-0.0007523344129674037,-0.0005743189816130867,-0.0015588589075615777,-0.000677863806633483,-0.0014104135634673831,0.0021226709792907528,0.0015686820666280799,0.003586979783174904,-8.884383941498708e-05,0.0008735394605219327,0.0001863869623837111,-0.00024461789882312956,6.965234285338795e-06,0.0009732102940416265,-0.00015555189838167838,-0.0022643255896193093,0.007893053273993367
