normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006273758502268745,-0.002807307868889719,-8.369686334042115e-05,-8.365179609026718e-05,-6.432004816803172e-05,-8.771675258778533e-05,-0.0004435436297725026,-0.0005513730326366373,0.0009326396759143929,-0.0006068236610397015,-0.0008194585731180482,8.34638078517358e-06,-0.008468554299485453,-0.002719767453139399,-0.00036372062306833097,-0.0001012725008991966,-0.0005510773900475607,-0.0004043968845865997,-0.004583003415243536,-7.42290779707222e-05,-2.7744303458199226e-05,0.0002636186347488856,-0.0011020390018664505,-0.0003039535629860701,-0.0018752619043703733,0.0008561440522689701,0.008319626555459925,-0.0010946301190806196,-0.00029324689838572393,-0.00017824284654432976,0.005189975230683208,-0.004794104206448213,-0.003147147824813845,-0.000291505465412234,-8.90924273392324e-05,0.0003243384533302418,-0.00011625868674358664,-0.0004583950224851252,0.00307310411520767,-0.0045200645282965635,-5.760430673917849e-05,-0.0017855352500757427,-0.000374710073369533,-0.004297585643567747,-0.0019407070223200762,-0.002049053923250277,-0.0003474022878172667,-0.0003353516964270664,-0.0001425012474538523,-0.0010192056614257705,-5.223136132281869e-05,-0.0001541235573052635,0.00044909627039291244,0.0001184949039780836,-0.0023018170621196266,-0.005033142455237893,-0.0007750098894399038,0.0006897659414624169,0.0009570040473230179,-0.00015832781507107985,1.7275530839189202e-06,0.0016884472085996194,-0.000390280364595319,0.001353445576094181,-0.028968177240913717
-0.000625091965635205,-0.0028758834930515675,-7.71833957782242e-05,-8.231962965576933e-05,-6.760619827683723e-05,-8.417022216722359e-05,-0.0004119695108573129,-0.0005333305853424397,0.0009651565839767784,-0.0006469905374077989,-0.0008105819704186112,3.884598572589937e-06,-0.008020685438692166,-0.002529516522524311,-0.0003616481633809121,-0.00010531292969617745,-0.0004723818189998896,-0.00040831693920817536,-0.004727386317758708,-4.857004346459082e-05,-3.207484480760581e-05,0.00018592098938596813,-0.0010891158882982976,-0.0002979305084398476,-0.001868298681778291,0.0005249703159189156,0.0077428479876553435,-0.0010643491657930104,-0.00018784646567027163,-0.00018376563024458115,0.0050498768787878845,-0.0043160989534667404,-0.003118118355035837,-0.00029978410057807103,-6.301221521032296e-05,0.00032976725634314974,-0.00012186350780718502,-0.00046952311730541485,0.003193276683667756,-0.0045537931354988626,-4.846863646246202e-05,-0.0017727142408756613,-0.0003624548587972676,-0.004362205033091593,-0.0019086078068148993,-0.002073143185276294,-0.0003804031799238272,-0.00032391424298172655,-0.00019929912025973273,-0.0010234905865400545,-2.46316072205488e-05,-0.00012370764644231702,0.00048337073367954453,0.00013120493557261526,-0.002337477069887517,-0.004655192089255578,-0.0007639385326795312,0.0007630383910197658,0.0009307264208486821,-0.000155050795402345,-1.9888871777284933e-06,0.0015525238735738522,-0.0004159936420312649,0.0012301312472466908,-0.028592012331044026
-0.0006314076887675713,-0.0029433827106687405,-6.845759677787111e-05,-8.086989389421984e-05,-7.014630890689322e-05,-7.853316624861773e-05,-0.00037664375692336716,-0.0005136096186040273,0.0010095548700133072,-0.0006889034297467012,-0.0007976184395623864,-5.164304163196576e-07,-0.007515640570284754,-0.0023135667806768456,-0.0003578654982298035,-0.00010650599936101734,-0.0003809379735013607,-0.0004114272548025877,-0.0048740359610839334,-1.9394381252646475e-05,-3.71930494958983e-05,0.00010549839188378485,-0.0010738704701671598,-0.0002895757245666708,-0.0018358132504449065,0.0001494291651464863,0.007151132024816098,-0.0010250572579645345,-7.862604338959578e-05,-0.00018817854627728448,0.004501519295281975,-0.003823209791674609,-0.002897907153324941,-0.0003089733864987121,-3.7561384862883074e-05,0.0003364662610128022,-0.00012671520792106872,-0.0004832623847816908,0.003330133874190233,-0.004519625243578074,-4.04990204818656e-05,-0.00174857051387034,-0.0003493616147225431,-0.004439738865807841,-0.0018640517281618418,-0.0021058734693979453,-0.00040708812686385265,-0.00031292619404010846,-0.0002877563139862538,-0.0010194593752408387,-4.5501542200732104e-07,-9.646811333319238e-05,0.0005058126393648887,0.00014944932199156824,-0.0023343912242314024,-0.004139887574467149,-0.0007535059999591587,0.0008278499528793226,0.0008857798464891875,-0.00015289063776435796,-6.2065422615775745e-06,0.0013980830157755975,-0.0004443897891739379,0.001111886948308216,-0.028282307814896046
-0.0006451703409128262,-0.003007043232648332,-5.8255579350241504e-05,-7.934516076402165e-05,-7.203190077575972e-05,-7.11925066916308e-05,-0.0003389575771436393,-0.0004929613199547989,0.001060857803717008,-0.0007308488556306836,-0.0007811793732505068,-4.796064148715473e-06,-0.006972008441106348,-0.0020787672586298767,-0.0003525324812871933,-0.0001052003531991641,-0.0002793256604025629,-0.0004133320505543825,-0.005018494189259037,1.2269286276511693e-05,-4.288866492241361e-05,2.4483566027688752e-05,-0.001056376294330641,-0.00027923649358718716,-0.001783548926094003,-0.00025896606986230974,0.006567418089435506,-0.000979842985831203,2.9017442578105346e-05,-0.00019140223539482193,0.0036084484733251987,-0.003343595557296908,-0.002508285239547936,-0.0003183297297093546,-1.2672262395319045e-05,0.00034424178374314884,-0.00012995975408403027,-0.0004986784823218793,0.0034746371504770224,-0.004429342231749844,-3.379609065279343e-05,-0.0017141656507575487,-0.00033544344130242987,-0.004525736788580037,-0.0018082370643413004,-0.0021450379618158655,-0.0004276242488033821,-0.00030257482183593254,-0.0003988691100835773,-0.0010071194760582491,2.023638199655231e-05,-7.298336856520482e-05,0.0005170495440056655,0.00017426701293188351,-0.0022986973252095977,-0.0035093333829210316,-0.0007431013317049651,0.0008853234935786158,0.0008271314434160626,-0.00015134949713413448,-1.0884935540467211e-05,0.0012312290509082224,-0.00047456696037251334,0.0010016931416880759,-0.027971546913775347
-0.0006652272433604889,-0.0030641027698968815,-4.731345650565988e-05,-7.778800222302262e-05,-7.335449460088572e-05,-6.253516535559278e-05,-0.0003003021806907702,-0.000472136876927598,0.0011140886547813533,-0.0007711133326336883,-0.0007618761641839944,-8.893660592201869e-06,-0.006408377798000409,-0.001831966987416389,-0.0003458089662248254,-0.00010174463451639859,-0.0001701246865546402,-0.0004136355456478835,-0.005156302846323291,4.539233673361842e-05,-4.8951438486155574e-05,-5.4990764397189196e-05,-0.0010367069076461233,-0.00026726009772237713,-0.0017172490244496963,-0.0006887020589220194,0.006014645604007995,-0.0009317949396291381,0.00012968706635452243,-0.00019335733834990876,0.0024342104060779413,-0.002905415086558838,-0.0019710236335716003,-0.0003271095367459731,1.1722826094962002e-05,0.00035290014093813937,-0.0001307431132943071,-0.0005148370673343505,0.0036177479762298237,-0.0042947254792296,-2.8460478831426883e-05,-0.0016705612332359454,-0.00032071343869444213,-0.004615748448272505,-0.0017423620933338935,-0.0021884298487302445,-0.00044217866590823274,-0.0002930473986035853,-0.0005236337900021981,-0.0009864783375228559,3.738055295920972e-05,-5.383182272500342e-05,0.0005177090041592614,0.00020669695809116817,-0.002236533172880306,-0.002785633986666425,-0.000732113568343129,0.0009365818796551739,0.0007597483308006137,-0.00014992952848869034,-1.5983590387347313e-05,0.0010580663946744284,-0.0005056233099759444,0.0009025302897964771,-0.027664667079185024
-0.0006553722568601872,-0.0032512451416353283,-6.011112866666224e-05,-7.815603877447952e-05,-7.705542757885375e-05,-5.507949348360075e-05,-0.00029756581999740295,-0.0004685143837476202,0.0010855409027461516,-0.0008083263106523075,-0.0007507862068709681,-1.5655473944775622e-05,-0.005606888713859504,-0.0014999058446001357,-0.00033267288181559884,-0.00010573291615867397,7.827190719811306e-05,-0.00038728759626549536,-0.005267481348987246,0.00010160871789199888,-5.7830817544402e-05,-0.0001721092186943718,-0.0010071517322389756,-0.000243301354490022,-0.0018637691871145057,-0.0013014663651309544,0.005601531622638989,-0.001004378098965586,1.4792837356170097e-05,-0.0002001257602388673,0.000627887655944015,-0.003697814002909916,-0.0016287866067596912,-0.00032377738302247216,9.9033108117208e-05,0.0003828329031587696,-8.538892476983584e-05,-0.0005262650953096193,0.003731663556216569,-0.004064777767635475,-3.253776925082885e-05,-0.0016288863752852434,-0.0002906654178846946,-0.004652672650209633,-0.0016089750243964973,-0.0022472184730145672,-0.0004853643790870832,-0.00029500576917618204,-0.00046477878333572864,-0.0009273399887915756,2.825616921442453e-05,-5.994342491844051e-05,0.00034966604119635036,0.00034123742818459313,-0.00216723597327817,-0.0015851030581758296,-0.000695990482935227,0.0010579751714450136,0.0008544748338070729,-0.00013698605519663065,-2.8557329054268443e-05,0.0008143194641145879,-0.0005503799109169982,0.0008607784142609098,-0.0281536125673435
-0.0007016696879307283,-0.0033076937223383007,-8.22858533104931e-05,-7.999137320802152e-05,-8.160116573274756e-05,-5.1873198062768466e-05,-0.00027641793151500504,-0.000473391038665838,0.0010158071150523362,-0.0007796516777165419,-0.0007411815714706282,-1.8405037485957898e-05,-0.004940508813144784,-0.0013977512115020962,-0.00033129535890064066,-9.88817148702692e-05,0.0002568490488761288,-0.00035453428694864897,-0.005187173621227559,0.00015348882067955927,-6.4897628111793e-05,-0.00026604668133189957,-0.0009762330305558287,-0.00023004443963925425,-0.0020347126150553896,-0.0016059065089857327,0.0055705699539685405,-0.0010886645382759408,-0.00022559519740106282,-0.0001992028309598659,7.365279172866224e-05,-0.004940435404024224,-0.0010613717859413452,-0.00030192816972829384,0.00013280845079188808,0.0004228711979830102,-1.3553997306847698e-05,-0.0005400995125353081,0.0038399995130427023,-0.003865161520409832,-4.6306487045733036e-05,-0.0015612470557508917,-0.00028007961434051154,-0.0047046745894496755,-0.001455265126054539,-0.0022668267081273896,-0.000519035636239007,-0.0003137046424572798,-0.00040389526237882833,-0.0008571511342821969,2.5147818437876168e-05,-8.241556208088419e-05,0.0002623443592986163,0.0003654001336794721,-0.0019781136356374907,-0.0009301210104465385,-0.0006581880894699355,0.0011363429777491163,0.0009676854985256611,-0.00010278367339022765,-3.20827474806773e-05,0.0007118389907874167,-0.0005625688131494222,0.0009707236214959725,-0.028644188562742645
-0.0007112827876248895,-0.003305037593813509,-9.507205923686701e-05,-8.185324340403977e-05,-8.256682105267643e-05,-5.231705381780749e-05,-0.00025091686172928895,-0.0004721865414946125,0.0009670607525091857,-0.0007790661531208443,-0.0007239475239426696,-2.4106758080955082e-05,-0.004440420666504852,-0.0012291399658748148,-0.00031648818054663685,-8.098647685217397e-05,0.0003572749362446004,-0.00031168346003807024,-0.005229706252887212,0.00016336642907521792,-6.80571472060354e-05,-0.000289557916032801,-0.0009327965410337313,-0.000211443401598288,-0.0021870525891689585,-0.0018094119771704387,0.005681269680859691,-0.001140376330227344,-0.0004462512508518479,-0.00018936735592200993,-0.001897429268892581,-0.00626936437087966,7.012174127085657e-05,-0.0002988974949644785,0.00015082324680926185,0.0004477198675745253,5.46226060273991e-05,-0.0005441968222493765,0.0040047227017496745,-0.003686973352188705,-6.866631745394702e-05,-0.0014875207354131392,-0.0002670622573557324,-0.004825088501604569,-0.0013191927997416864,-0.0023477340966252536,-0.0005458980458339369,-0.00033928516710590717,-0.00040881982235763115,-0.0007836395178836275,1.5681776770248845e-05,-0.00011288825029942551,0.0002610007696928207,0.00045883454015283043,-0.0019278285359697334,-0.00035648777968833034,-0.0006228478279880489,0.0011968432643016946,0.0010333394904977755,-9.19453332741682e-05,-3.9768701939557616e-05,0.0006155416931985513,-0.000567046113939873,0.0010266223869921376,-0.029133134050901233
-0.0007274767275745608,-0.0031789975223321942,-0.00010469008875335639,-8.227181458486665e-05,-8.486860832124243e-05,-4.590788266711776e-05,-0.00027590862453874543,-0.00047667677373919304,0.0009667529477970227,-0.0008161197468722348,-0.0006956211069959473,-2.6157681385474696e-05,-0.0037595512775145945,-0.0012441496067057134,-0.0003032011456761685,-7.697372236892264e-05,0.00043702831331304814,-0.00027783635990197286,-0.004896373477334071,0.0001911942446062298,-6.908624608681357e-05,-0.0003005672918483526,-0.0008965682426168575,-0.0001965938226786701,-0.0021754907595858963,-0.00214988159799534,0.005933068631253757,-0.0011466019938692895,-0.0005870298856627265,-0.0001806138854846262,-0.003402493725532918,-0.00713490603980349,0.0015452342054989021,-0.00028709608511112705,0.00016566960435882017,0.0004620719601997614,0.00011094247479204178,-0.0005330289696477974,0.004011861020871255,-0.00353242053587699,-8.179208990355402e-05,-0.0014593766484443105,-0.00024656165668035523,-0.004964393170299397,-0.001289923702043616,-0.002382326997397821,-0.0005325609033459688,-0.0003541306781561504,-0.0004668894770193388,-0.0007210825567811607,-6.453863913957747e-06,-0.00010279829126191853,0.00024782983862969843,0.0005490423129275168,-0.002013850882147006,0.0004201826795136032,-0.0005909324918798031,0.0012364991927777957,0.0010505139498213634,-8.160940233692404e-05,-4.52560141593894e-05,0.0005761881828099114,-0.0005559149427859511,0.001033714899637328,-0.029565379223890687
-0.0007825525539308931,-0.0029956361046581392,-0.00010695557963213975,-8.219812794707515e-05,-8.33092099106203e-05,-3.478688044289413e-05,-0.0002617605729010597,-0.00047610747892656846,0.0009146999669269462,-0.0007276124869285416,-0.0006534560795570243,-2.3546125471063384e-05,-0.004074819869894775,-0.0009882172105574183,-0.00028870262009716985,-5.4132404277207335e-05,0.0004747121307038249,-0.00025792569313054514,-0.004933352994629825,0.00017811976660686568,-6.723385231144352e-05,-0.0002207674068668286,-0.0008551833781257345,-0.0001837104005935064,-0.002049759837305043,-0.002316424410211848,0.006125663491562738,-0.001127456861994225,-0.0006298337520421748,-0.00016453322251530622,-0.005686757314624646,-0.007634651314862628,0.00328148161486963,-0.0002648368984587979,0.00017020544629753331,0.0004627457898696008,0.00015529798063362854,-0.0005043466772218785,0.0038753747547635164,-0.0034402844963464796,-9.73026379288422e-05,-0.001369350428783056,-0.00022938249997672688,-0.005059881542507583,-0.0011903044506822447,-0.0023932758210120086,-0.000502647571912207,-0.0003576268733818111,-0.0005728345327351558,-0.0006495865836414483,-8.459742349642418e-06,-0.00011536197943728954,0.0002501842478781491,0.0007084387827347438,-0.0021007299869508778,0.0014043170990278853,-0.0005628797911557681,0.0012425728876837017,0.0010163945544146014,-7.404345051142958e-05,-5.003178987594836e-05,0.0005718218003327724,-0.0005713513389499214,0.0010620624965587133,-0.029879194455476155
-0.0008854046030071228,-0.0028639037507850462,-0.000102526366372091,-7.784061013327292e-05,-7.836973534158798e-05,-2.6097731007923564e-05,-0.00022382211196081414,-0.0004648170363066306,0.0008450871130303295,-0.0006796629431219392,-0.0006109395456447286,-2.1697141172727363e-05,-0.004666518375362583,-0.0005873331459085307,-0.0002817888158499482,-4.240094108920456e-05,0.000523944118355546,-0.00026105653997265943,-0.004940187385410799,0.00018264725698280415,-6.967220480513792e-05,-0.0001911729684350716,-0.0008202689917522488,-0.00016705332490174474,-0.0018776192241423129,-0.002499703754171967,0.006552569977299694,-0.0010827798192593052,-0.0006157515495492927,-0.00014739266173646737,-0.007622781457092942,-0.007839404446187137,0.005106232731717508,-0.0002611515951396193,0.0001801357436335138,0.00045781634140995564,0.00018837586523900995,-0.0004996704878293956,0.0036539224068294907,-0.003354857136999345,-0.00010417262979500741,-0.0012691047225406038,-0.00020130005566676434,-0.005113570236854437,-0.0010940622480732909,-0.002378265041034333,-0.0004558987995733066,-0.0003464814617868406,-0.0006785285372914451,-0.0005661898810509491,-3.3439847976213244e-06,-0.00016006670460011474,0.00024458794644943715,0.0008266173753508355,-0.0019069613735613888,0.00205174962258714,-0.000542915608864214,0.0012402275051286438,0.0009141114475492707,-7.503378559092777e-05,-6.278646416224554e-05,0.0005761334891432046,-0.0005851675841217485,0.001146700410443291,-0.03019197626697967
-0.0009482151779142134,-0.002671912902332818,-8.641673391018845e-05,-7.414457088039672e-05,-7.476527783978337e-05,-1.5169756920840882e-05,-0.0002301963598874135,-0.00045522317083879216,0.0007487514533033313,-0.0006980583060454126,-0.000565010398491439,-1.9247295415691923e-05,-0.004942078671781869,-0.0007147662559200407,-0.000260990453456178,-2.6445337265923463e-05,0.0006043280829837183,-0.0002531971484820428,-0.005015257741148305,0.00018053557905917117,-6.91255152687198e-05,-0.00017593591683617849,-0.0007902130246970618,-0.00015270640150144565,-0.001630685080798333,-0.002799380707827148,0.007134537187516665,-0.0009905958810837445,-0.000518247036746633,-0.00012972888741147326,-0.008868114447094233,-0.00760427488893467,0.00687013837185102,-0.0002442489480108945,0.00020383031032444876,0.0004305329972873473,0.00020186360091600797,-0.0004979360726593551,0.0033024387778985975,-0.00357914545317517,-0.0001035870974240849,-0.001168648453340304,-0.00017265588365611428,-0.005153807284810297,-0.001024779729755343,-0.0024009119766617015,-0.00038829058993727905,-0.0003314721697851297,-0.0007984990260955227,-0.0004964132726033021,3.7624352191567567e-06,-0.00021523859289918068,0.000178788796595164,0.0008928619490844447,-0.0018270231798463987,0.002660403148944779,-0.0005258316912412075,0.001214449487854763,0.00077094706181291,-7.16830626870113e-05,-7.105162581988456e-05,0.0006087581481935,-0.0006046268529936727,0.0012578441936010876,-0.030505791498565027
-0.0009986065075360262,-0.002455657627591701,-4.815624132492591e-05,-6.703742029323667e-05,-7.444915549903453e-05,-1.2111824114757752e-06,-0.00022025099704470197,-0.00044063948076922266,0.0006664100117041993,-0.0006387128414352405,-0.0005255716225757157,-1.4628153957807477e-05,-0.004213173405739901,-0.0009000967574633867,-0.00025203322758948765,-6.357401080903102e-06,0.000735019605109688,-0.0002335981643111218,-0.00528043923089605,0.00018029236162009354,-7.449146657489969e-05,-0.00011406237488797988,-0.000759886524965725,-0.0001454157990607996,-0.001349450694886678,-0.0029555349567567113,0.007854822963047958,-0.0008793862047495882,-0.00035313639885059533,-0.00011012844903124375,-0.009821176765236417,-0.006923048669562504,0.00839986017910821,-0.0002283467935182415,0.00021261708311270944,0.00039816442734341706,0.00019484398611657738,-0.0004905946429667463,0.002868648326271872,-0.0037448146722272035,-9.782015440029657e-05,-0.0011052289928688008,-0.00013789704498268218,-0.005058823949425362,-0.0009192373810972265,-0.002418717997810127,-0.0003066293664770736,-0.00030767128272968236,-0.0009066811575585421,-0.0004264454469720125,7.806152370504194e-06,-0.00022583506597129155,0.00027315304937647333,0.0010405337465351217,-0.0015910195833804819,0.0031723482414636184,-0.0005155680871072876,0.0011786262421651372,0.0005835281510426782,-7.476003080364446e-05,-8.237882813433295e-05,0.0006475546475077643,-0.0006013286936451534,0.0012723561616152512,-0.029904800308620638
-0.001039298524904697,-0.002284278998518241,-1.6542497219718122e-05,-6.237656964591665e-05,-7.484910776045517e-05,1.1464857166521014e-05,-0.00020186585724502049,-0.00042148406466679944,0.000565839961008896,-0.0005641271952773197,-0.0004987261822366751,-1.4404101941534186e-05,-0.004411640597950628,-0.0009008952653077884,-0.0002364256400237963,2.704808516273971e-06,0.0007213636553144998,-0.00022819711538779597,-0.00552495529935737,0.00018095972261722437,-7.069716676388893e-05,-5.218962320507892e-05,-0.0007340703934038961,-0.0001391940403263625,-0.001077908040905018,-0.003035557231542585,0.008563257718964046,-0.000759946764745445,-0.00016109791355101155,-9.921344519803199e-05,-0.009835510479843657,-0.005970923523349492,0.009565915436234418,-0.000198224367788713,0.00021369640262958178,0.0003775810845070282,0.00018044447710341416,-0.00046485237565641047,0.002374520695015203,-0.003911889284820336,-8.465181858585691e-05,-0.001044399703302834,-0.00011002386777370088,-0.004976867643697869,-0.0008477311466322801,-0.0023829940148286655,-0.00022535379144750234,-0.000282650563642739,-0.0009409467085371714,-0.000393118455767838,2.320781593878607e-05,-0.00024266132084527214,0.00036273975885792176,0.001146283995679287,-0.0015694187381747327,0.0036585375884952143,-0.0005098850766028784,0.001201905239057277,0.0004101097522266617,-6.921171569784779e-05,-8.783723929728371e-05,0.0007404957376464516,-0.0006271648222480053,0.0012368862820275606,-0.028325458844544738
-0.0011411200832028845,-0.0020633940916870985,1.3508007451257242e-05,-5.6750947789119266e-05,-7.00105681422647e-05,2.181874227336067e-05,-0.00016014227654892466,-0.00041359130701057456,0.0004856683777116899,-0.0004721390064478248,-0.00047661087511363665,-1.5066440375299806e-05,-0.00429939146472913,-0.0008187560517496362,-0.00021228326665401198,1.4942083552682561e-06,0.0008113162259055784,-0.00022480509734201792,-0.005473178982311477,0.00015251680981687166,-6.919830615226275e-05,-2.2482851763983014e-05,-0.0007113167233313566,-0.0001419061911873687,-0.0008349830480331999,-0.003238557615830917,0.009176363680242883,-0.0006486057060750561,5.2662091417854384e-05,-9.225376344434988e-05,-0.009196623497588874,-0.004889593842086759,0.010270721824557238,-0.00018295043056282267,0.0002103597821443426,0.00035466333086198176,0.00015234166373989666,-0.0004495958089545393,0.0018397421798719282,-0.004042683071645681,-6.629240677347159e-05,-0.0009107775013390551,-8.804902539683024e-05,-0.004788881279847668,-0.0008290731617757174,-0.0023040387103947513,-0.0001536842232353619,-0.00024775943086341456,-0.000908409729137305,-0.0003361718321611695,2.1151771999683433e-05,-0.0002543624415830559,0.0003503702930285346,0.0013363200459284297,-0.0015157635945632908,0.00387568889383183,-0.0004881544556463169,0.0012199520287610177,0.00027432629330226277,-5.749170970370532e-05,-9.219829611417651e-05,0.0008341050540388029,-0.0006728953566543794,0.0011825378970440337,-0.02676694653634515
-0.001144506843536508,-0.0018514097335262658,3.884771843343238e-05,-5.3435491114361966e-05,-6.966631413551916e-05,3.4538047645416015e-05,-0.0001386882110483434,-0.0004090527670912447,0.0004504152702313746,-0.0004316439721032683,-0.00046249587039604023,-1.5190866967551564e-05,-0.003970341223923701,-0.0010326693543301069,-0.00019935258157255387,-2.5598259005832347e-06,0.0007122916502320109,-0.00023807532588904223,-0.005278747131253425,0.0001384912135626859,-6.434515951558861e-05,1.811689590613952e-05,-0.0006891623167061267,-0.00014435019681824368,-0.0006343544734350726,-0.003225683539748392,0.009570415548500799,-0.0005600786814135006,0.0001820150939466636,-8.92372391869678e-05,-0.00810206231594135,-0.004013262869941858,0.010508965100494372,-0.00016245805596593055,0.00019953693988927768,0.000320659479324803,0.00011870221910159628,-0.0004404423286991088,0.0013223317675608026,-0.004247639127092584,-4.6714334257180745e-05,-0.0007672618722688318,-8.149283353309222e-05,-0.004545505788744908,-0.0007725336788375614,-0.002178705743943965,-0.00012085080798374115,-0.0002305412054690592,-0.0008180931234742506,-0.0002817108580345229,2.235127143701554e-05,-0.0002814235778513252,0.00028786105073308477,0.0014523077169139587,-0.0014147154809756035,0.004061909138743713,-0.0004534416962053145,0.0012262585990185926,0.00017980965245278924,-5.958039478670685e-05,-0.00010077249639262043,0.0009027213766288344,-0.0006842893797975869,0.0011716103496945962,-0.025203244162844363
-0.0011760537627396594,-0.0016407304889383134,4.995723693279608e-05,-5.0177713891041975e-05,-6.773500349566142e-05,3.675407435888012e-05,-0.00011688369492168782,-0.00040219321281931286,0.00038529718382007694,-0.000355454760021634,-0.0004525400785075906,-1.694162835763624e-05,-0.005203316784772816,-0.0011773757038525678,-0.0001894406537118476,-3.8794908270300965e-06,0.0006949127549549239,-0.00026396512013437956,-0.005198846536365487,9.674314518393068e-05,-5.904183047511502e-05,5.8068691367152425e-05,-0.0006688407709367628,-0.00015394942615498675,-0.000518215643215636,-0.003183921184021221,0.009966053156013954,-0.0005047129461703825,0.00025475177627143353,-8.830150200500597e-05,-0.00749582137645366,-0.0034389800202756504,0.010331330684168805,-0.0001389861578443563,0.000201002136292594,0.00029222183914212607,9.040332455612088e-05,-0.0004316238275504647,0.0009040459207365625,-0.004400987762162467,-3.235976696902565e-05,-0.0007690871054362169,-8.57344279473482e-05,-0.004289580495521417,-0.0007784448737372385,-0.002020708703205476,-2.689653445309137e-05,-0.00021087743863534847,-0.0006523160757613278,-0.00022348648031811358,3.9318516751984944e-05,-0.0002703079855325141,1.2657137604232815e-05,0.0015488884712795414,-0.001448279789989737,0.004087381971718429,-0.00041834748192315363,0.0012732642168260533,0.0001274293150319572,-6.030559961878179e-05,-9.621230003675763e-05,0.0009051981495862282,-0.000698677988111962,0.001136734425610575,-0.02279082832328405
-0.0011519959994390483,-0.0015115724338342629,5.0854204739492204e-05,-5.1072294592779954e-05,-6.541733298470742e-05,3.3056248670115806e-05,-0.000159331927915507,-0.000395443982046606,0.00035835430292197046,-0.00030259148292777205,-0.00043703689715168803,-1.5692243253373483e-05,-0.006431461784174863,-0.0014282878805026433,-0.00017695431929798389,-3.824490154014093e-06,0.0006834737960679238,-0.0002773338583061946,-0.004956875093577007,4.012486520821312e-05,-5.2221987849265794e-05,6.16798774031313e-05,-0.0006471886783266934,-0.00016227674368574085,-0.0004962670821794246,-0.003123958765146595,0.010217910264808339,-0.0004836230571618749,0.00023424884986344985,-7.246555380324704e-05,-0.0064859183449874624,-0.003306108897834781,0.009844757912459423,-0.00013101308494667396,0.0002023715404870785,0.0002825317673662564,7.62146215314008e-05,-0.0004031912077514521,0.0005421902419668889,-0.0045662208085177625,-2.021241418836972e-05,-0.0007618738010743975,-8.31318917080548e-05,-0.003999595832116509,-0.0007124695767758427,-0.0018552735843833101,6.329709212926637e-05,-0.00019940090088677032,-0.0004156332469016366,-0.00019792101371041149,7.675818706864845e-05,-0.00030400417497467025,1.0824327269842726e-05,0.0015192173792728525,-0.0015463267099891098,0.0042047582566442365,-0.00038194084903320213,0.0013324557500979939,0.0001485259543028139,-4.247634142851009e-05,-8.88319310858865e-05,0.0010918644188413484,-0.0007107021834937832,0.0010644824460936952,-0.019895437867150423
-0.001182397218955078,-0.0014193810845901655,4.266715744649652e-05,-4.795069231267046e-05,-6.693841307325865e-05,2.672051705676637e-05,-0.00017946088148490524,-0.0003926398522234864,0.0004098422094704901,-0.00021988974385800386,-0.0004297524629245375,-1.392355302620718e-05,-0.006976791074802202,-0.0017494978616734436,-0.00016733668358048792,-4.682608354289464e-06,0.0006479080576002882,-0.0002734711170293558,-0.0046901924076433454,-3.824227590931706e-06,-4.811091348144725e-05,7.095229808951053e-05,-0.0006217061747700869,-0.00016323558740294342,-0.0005461493864948874,-0.002963160301758694,0.010276373293481633,-0.0005067389458189853,0.000131496869814951,-5.830475060841778e-05,-0.005742048871265948,-0.0036994377974911563,0.0091351837234801,-0.00010583313988621335,0.00022418633664411658,0.00028006544244685294,7.115097267473836e-05,-0.00037999171821601063,0.000356426585842895,-0.004783862786452264,-1.692550760534761e-05,-0.000748496295157719,-6.476749384287661e-05,-0.003666230427838757,-0.0006711969986605837,-0.001745133359743245,0.00012455011776690839,-0.00018513115451246343,-0.00013701577236890916,-0.00014378456473196355,8.750987708583402e-05,-0.0003291649814527453,-8.597898584594699e-05,0.0015203735703857024,-0.0017154468537388112,0.004466525585116843,-0.0003462533337450502,0.0014165963793824066,0.00022397723148626092,-3.711379593496211e-05,-8.419503057555122e-05,0.0011216248158891773,-0.0007420238208940555,0.000980210006238158,-0.017038238024271624
