normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00021424155868743355,4.500694161801988e-06,-2.8463200755446394e-05,-2.603821872437795e-05,-1.5014973658966646e-05,-6.91744465497468e-06,0.0003989121596956746,9.219572184582248e-05,0.0006446689353469814,0.00011849796875873508,-6.190368500391674e-05,3.3870786859679924e-06,-0.0021981658214149657,0.0006593102154768271,4.280975914316976e-05,6.523408629921512e-05,-4.1411059557683316e-05,-4.537750442312749e-05,0.0015040402301869094,-0.00015809368879715624,9.427471818534983e-06,-4.20376687146895e-05,-2.2864387607679504e-05,5.7102737754721744e-05,0.0006608194051171967,-0.005771091543822715,0.00036154578305547247,0.00026482718173848063,0.0009785665089809825,9.294412419702525e-07,0.006540707289915959,0.002211786307971586,-0.0010445082020442698,7.269270824616925e-06,-9.799519060227357e-05,7.425388600235117e-05,-1.4041596182901017e-05,-0.00015882098681785362,0.0011672138221678896,0.0025496155394384434,1.8315932069246088e-05,-3.705423239297456e-05,3.7493548835643153e-05,-0.0008219640612645573,0.00011441905011833065,-0.00022892855539247137,-0.001080228684116502,6.767113565331329e-05,5.497676781374139e-06,0.0002510335470315983,0.00010233869467413115,-1.1986850129264148e-05,-0.0006516490788944784,0.0010968835385276599,0.00048766242185371844,0.0006735823397918672,-8.122362744789058e-05,-6.0464820185623935e-05,-0.0004692288502652353,-2.4320705452329783e-05,-3.389718443935763e-05,-0.0010701712686891351,-0.0002493299752936995,-0.001847830892033775,0.0007836169131902881
0.00020399394869241583,-8.957938791487319e-05,-4.174890623442895e-05,-3.1100155038488175e-05,-1.6111082795533527e-05,-4.0698254153426205e-06,0.0004425633979603383,9.435129876766979e-05,0.0006630212705249772,0.0001833059510565338,-8.546222320227059e-05,3.8015917205314054e-06,-0.002324327571658902,0.00045272272858110085,4.5131642220530566e-05,8.196313090236274e-05,-2.9226003384175137e-05,-6.199197659351174e-05,0.0021251882998525318,-0.0001783063864839729,1.3872207817566817e-05,-4.7938395191682304e-05,-3.530392375672431e-05,5.580729056231526e-05,0.000647076354534315,-0.0058546492873913225,0.00022120189571128712,0.0002427324167473266,0.001078199813004721,4.079120042632667e-06,0.007571603433864871,0.002407862575226183,-0.0017623340111712071,1.4133807334504311e-05,-8.662591525299135e-05,9.333683361223422e-05,-1.2212659413757265e-05,-0.00016739741008608977,0.001435625649575778,0.0029789304027323382,2.952190378513464e-05,-2.9013852329451417e-05,4.1982580339494646e-05,-0.000793228381333333,7.890128213472458e-05,-0.0002869076462590492,-0.0011487768078793925,6.923730612484746e-05,5.744927450246351e-05,0.00021682998793193242,0.00011388621419428091,-5.06942028000168e-06,-0.000601957032858258,0.0016324770250903953,0.000598956969927622,0.0007543089815944537,-0.00010480059376827278,-8.924022850487212e-05,-0.0004920960751593206,-2.611583698786113e-05,-3.80080826114515e-05,-0.0012525121824563668,-0.0002563867645559714,-0.002275425336580539,0.0029776641173995255
0.00021309017827619847,-0.00012907668286854523,-5.646845991869043e-05,-3.194157246877438e-05,-1.9452509448458777e-05,-5.17104936148538e-06,0.00045528249808302057,9.374751650104152e-05,0.0007095156579277617,0.00023235828521706026,-0.00011079828907034628,3.336031435985376e-06,-0.0025004227876942453,0.000511571596962801,4.889208329217354e-05,0.00010670024643366638,3.6895700689987265e-05,-6.56421991560574e-05,0.002365440159526555,-0.0002185646609907943,1.620305301930358e-05,-9.525106529495453e-05,-4.795287668979409e-05,4.9232941001786656e-05,0.0005688117966073936,-0.005790257845300628,0.00010605438582977911,0.00021884669788962974,0.0011367261065500234,-9.280019436230802e-06,0.007283347800319362,0.0024212662681979413,-0.0024088847601599905,2.6476044477696803e-05,-0.00011749657671122904,0.00010378344491357439,-8.089472168792966e-06,-0.00018801665651846378,0.0017837284174655466,0.003337694028639593,3.965184762955154e-05,-5.449395398504642e-05,5.2244281613100796e-05,-0.0005936056475696061,6.560136029443164e-05,-0.0004104773180647614,-0.0013316309699120676,6.991787996302179e-05,8.897492985049382e-05,0.00021367223514001665,0.00014381275824715267,-3.4341091542766655e-05,-0.0004781681885486222,0.0018379993367949599,0.0004983042266983873,0.00038081544321344474,-0.000134623831811842,-0.00010933933943513274,-0.00047568676451958947,-1.7291574688882427e-05,-4.1967780483154193e-05,-0.001363348590583624,-0.0002294890624168211,-0.002584846959625131,0.005179039570569088
0.0002558188026686725,-0.0002438698211061352,-7.46096294869103e-05,-3.1658579303428525e-05,-2.306628777559716e-05,-8.363400743949256e-06,0.0004163634392135851,9.169641241046911e-05,0.0006439164642457751,0.00028582192954651475,-0.0001367998310244367,5.802316084713155e-06,-0.00264415760272918,0.0003423016398136358,5.492584679056556e-05,0.00011556824143821309,0.0001701382941707852,-7.476377585469152e-05,0.002697896343360151,-0.00023832525065914378,2.19621128987324e-05,-9.795687094882322e-05,-6.168597581801549e-05,4.453859440589625e-05,0.0004599887049314688,-0.005347949377656258,-7.111857354391571e-05,0.00019394932346039617,0.001151132642251973,-1.980557627834223e-05,0.007244998272627923,0.002222992934538537,-0.002996368185661513,3.978009663230253e-05,-0.00011043313129432963,0.00013571060903960763,4.75421917744967e-06,-0.00022319426256878216,0.002225895581353221,0.003621655156198944,4.1609925369945344e-05,-9.10305729917571e-05,4.425657111384318e-05,-0.0004189935730232186,-5.7288987191372875e-05,-0.0005007606117592989,-0.0015318255208310871,6.793193595133751e-05,0.00010141077738845539,0.00019656299370884867,0.00016526978277786597,-7.318322017302314e-05,-0.0003674946514574673,0.0017388062801397819,0.0004689199003811151,0.0003328145986807307,-0.00016213352189997643,-0.00020318079481884688,-0.0004370451651735108,-1.3681962680922588e-05,-5.321337235297818e-05,-0.0013439147301764764,-0.00021092995615834553,-0.0029157449954929637,0.004439668868872371
0.00029542566178286656,-0.00026607740142492453,-8.616322782262209e-05,-3.321268444311798e-05,-2.420235141387117e-05,-1.18297096656228e-05,0.00038118823218669107,8.785385456056005e-05,0.0005327807757102843,0.00035495794519158075,-0.0001561847866512478,8.562473661433145e-06,-0.0027224364348753527,0.0004182248502309083,5.7289017820982835e-05,0.00013737331278274034,0.00021268448376066118,-7.594967885171666e-05,0.003108377913579874,-0.00024734588839170346,2.5905100346390597e-05,-0.0001376922750695453,-7.083058614476556e-05,4.074397335074309e-05,0.00040069406190723633,-0.005165118825793069,-0.00033903183939631987,0.00018322244513391261,0.0011364060240381946,-3.085143890535491e-05,0.005994894720039001,0.0019297899949017872,-0.003452234596142967,5.254259965536967e-05,-8.435061038836178e-05,0.00019210162612837145,2.390316847789009e-05,-0.0002429545441028358,0.0027397959722683662,0.003895988650449267,4.853362078427459e-05,-8.066442151943853e-05,2.812682393082966e-05,-0.00022050475615464915,-0.0001869300744570257,-0.0005879701568393125,-0.0016620568747610642,6.435093195933383e-05,7.422773835252805e-05,0.0001629257362776304,0.000182323583005628,-0.0001036100237296056,-0.0001977805437901603,0.0015708488521259945,0.0004475910608705558,0.000597821231030915,-0.00018280728839359384,-0.0002702276271436821,-0.0004020974699280311,-2.9919325645444417e-05,-5.500621672149819e-05,-0.001338596218308341,-0.0002087606076036641,-0.003319635035122781,0.002629801299586676
0.0004027714846446262,-0.0003307924167377241,-0.00010352991285467184,-3.2211818919880564e-05,-2.3742637457635496e-05,-1.2775941932274826e-05,0.0003383013218802855,7.798095603006594e-05,0.0004379827527301039,0.0005196845986188414,-0.00017055340907612404,1.0041626264056802e-05,-0.0025896967675997917,0.00031837232996845266,5.904123658417859e-05,0.00015676625953453538,0.000304845946275778,-8.56330899142721e-05,0.0035693686268214453,-0.0002713361187225427,2.9717845605015114e-05,-0.00019767730801911743,-8.031665383090303e-05,4.162403902907563e-05,0.00036913485242506816,-0.005709077397438755,-0.000769929397669622,0.0001674184597779682,0.001096782635739757,-3.111961733226476e-05,0.005717920712101199,0.0015663910713989981,-0.003853933529012754,4.179232717516079e-05,-4.3141591463458084e-05,0.0002001052742104381,4.642533100929214e-05,-0.00027146916508880015,0.003277803516876121,0.004082281184132341,5.748303584307557e-05,-2.2288821580951357e-05,1.617042230228627e-05,6.984515769259403e-05,-0.00033618762547815706,-0.000689077861888876,-0.0017993774004119167,6.565901006405639e-05,3.523081716738652e-05,0.00015473173975011356,0.00019339245342542277,-9.809605751298633e-05,-0.0001749587995335533,0.0016373195825405418,0.0004151088293820049,0.0003479936704140485,-0.00021290589328137877,-0.0003475520368110274,-0.00035072017553960944,-3.424390992912141e-05,-6.613203004968149e-05,-0.0013560147174258574,-0.00018724507121303802,-0.0037081557218574535,0.0008139413600578571
0.0003970395345680444,-0.00036526907256939634,-0.00010496355069655738,-2.932617244311153e-05,-2.3410132146461926e-05,-1.6640568042958215e-05,0.0003015716882306396,6.245024493845008e-05,0.0002689912939835004,0.0006483682145055347,-0.00018156751028153284,1.351932552662305e-05,-0.002585758273368932,0.00020432160692496204,5.667478257964653e-05,0.00018604810948485984,0.00039612987043047276,-8.907901516530536e-05,0.00424307693160797,-0.0002718146328546389,3.1827200054124205e-05,-0.0002248155495339077,-8.393520265947974e-05,4.583738836538842e-05,0.00031946001595573037,-0.006160830406929052,-0.0012890634505524634,0.00011521290208338364,0.0010316949209570048,-2.530918940490956e-05,0.005411999841069104,0.0010828950961736528,-0.004218136082153712,2.840789709490643e-05,-1.0223876463544279e-05,0.00021788358099850136,7.081928596774922e-05,-0.00028423185596127,0.0038706876271079604,0.004269069492337296,6.688055770465162e-05,3.5777127798564123e-05,-3.150052800826586e-07,0.00048595577669630075,-0.0004510884044041097,-0.0008219249019890684,-0.0019484629891924898,6.92103003945288e-05,-1.5470346886981012e-05,0.00014675291081345243,0.00019977055364028828,-9.905626360040554e-05,-0.00010094851774766767,0.0018592235284089487,0.0004419050472523889,0.00033053058862542173,-0.00024548095046172946,-0.0004517900427445376,-0.0003087478591480286,-3.634692640031023e-05,-7.271377596551609e-05,-0.0013150083672188728,-9.85882010717809e-05,-0.004083955936262318,-0.0009719567282548969
0.00041632296181171036,-0.000392691145323143,-0.00011475723898135559,-2.9131425758444074e-05,-1.6838726039858365e-05,-2.433144201308135e-05,0.0003109160628724794,4.356371727221031e-05,0.00011918928034315712,0.0007674177446224117,-0.00019540033082265928,1.8442903013893286e-05,-0.002328351673283824,0.00011481793867784695,5.733057935475294e-05,0.00020851569510194068,0.0006301458097066615,-7.877384788990138e-05,0.004629168376542481,-0.000275520327611245,2.9396365521350276e-05,-0.00025367553982946767,-9.222011420162435e-05,4.911152031872312e-05,0.0002474199018600576,-0.006041494113620538,-0.001622068865969939,3.992966225641048e-05,0.0009256733993912025,-1.8904577608447326e-05,0.004301747875346207,0.00043058892094038903,-0.0045968140625831655,1.3297490691677183e-05,5.0350666138010425e-05,0.00023819585964912626,7.865257838068906e-05,-0.0002968504016608309,0.004482007218534756,0.004625282386378604,7.055830183255729e-05,6.64613884513443e-05,-1.515315243549864e-05,0.0008691713216579799,-0.0005855109949541859,-0.0009062946607456546,-0.002056824449171768,6.699310785940327e-05,-5.6470366217253876e-05,0.00011472218631269904,0.0002215057392391806,-0.00010209638990765768,8.816111351617195e-06,0.002147607196292034,0.0004672441369975022,-3.5155109981976906e-06,-0.0002634383106050464,-0.0004954867939654939,-0.0002729611746372651,-3.6320978864856635e-05,-7.962460842492192e-05,-0.0012054688258763546,-6.333121577817291e-05,-0.004395494521438725,0.0001437310079195342
0.0004597187597996655,-0.0004329317467548499,-0.00011197105803317786,-2.6830435719715773e-05,-1.3403602943551363e-05,-3.176736273580172e-05,0.0002901178270471316,1.9182173994325424e-05,1.4281989211051282e-05,0.0008537640271377711,-0.00020547441534857214,2.2169867401888865e-05,-0.0021868615652268497,-2.2691766516258483e-05,6.217727431567788e-05,0.00024667980894244046,0.0009039279816589474,-7.249373311246643e-05,0.005061013786294755,-0.0002835758716135395,2.9636839388613723e-05,-0.00022752837013528815,-9.915830809659187e-05,3.77887977920377e-05,0.00017509299302975734,-0.005798331433949477,-0.002153698103410706,-1.6057794380519574e-05,0.0008009286624042211,-1.1178440920689425e-05,0.0029444345482325662,-0.00025894979545382224,-0.0049119587674251175,-1.6203076927956417e-06,0.00010295604761645372,0.00020850893341983756,8.979828541111345e-05,-0.00032329633370564714,0.005078031344333267,0.004900568608868117,7.062537496715926e-05,8.216810318395495e-05,-4.3027633870429405e-05,0.0012313420370226869,-0.000703442105439267,-0.0009702437328475977,-0.0021229537390097253,6.345022094711439e-05,-0.00010075240477847025,0.00011514718800298418,0.00022547098957570455,-0.00010855452046276692,-8.48301894273984e-06,0.0018606228840254424,0.0004584901855322343,-0.00042568249486107934,-0.0002861285909950828,-0.0005377609588678167,-0.00023629423826176943,-2.4626624214540982e-05,-8.159852631550724e-05,-0.001073513545418625,-3.845005627678422e-05,-0.004861308083763283,0.001579609788491032
0.0004559358967546334,-0.00047900193654903944,-0.00010812277444571805,-2.4326277300312782e-05,-5.7858051168979685e-06,-3.447092910624505e-05,0.0002904749435732601,-4.855021334737586e-06,-9.111866543676239e-05,0.0009846147998495702,-0.00021661557093499706,2.8076151279865513e-05,-0.0022125534801479274,-0.00042449987477832796,5.417345307723309e-05,0.00028053059861687935,0.0011142409582960422,-6.215295791534015e-05,0.005616964181070605,-0.00025892917867254006,3.388471052501174e-05,-0.00022266851335539517,-0.00010026878277413775,1.9628765492107902e-05,0.00011758665834982196,-0.005264932248397969,-0.0028080011893438783,-4.551002160646522e-05,0.0006446241380761997,-2.3900296074463867e-06,0.0006262769125884304,-0.0010947515923044326,-0.005177938920181369,-3.422291093047036e-05,0.000181711952285335,0.0001876692625262244,0.00011243671413962986,-0.00033376254537509364,0.005652647271494171,0.00504443366193974,7.268087868994577e-05,0.00011517286800866167,-6.945870550334465e-05,0.0015192792749822992,-0.0008760074947598007,-0.00100590841722914,-0.002116431977138067,6.1032420722195724e-05,-0.00015861027986163734,0.00011274849378861695,0.00022858068594744374,-9.073696166206346e-05,0.00013369378964167566,0.0014129290804474337,0.0005321283984924818,-0.0007359374505158112,-0.0003061961998921392,-0.0005439891343994585,-0.00019128842250359934,-1.5110983725641347e-05,-9.125207238624977e-05,-0.000910365959865933,5.341831196381541e-05,-0.005339155934480422,0.003044591641103489
0.0004943369092180738,-0.0005636521261289662,-0.00011124888363367447,-1.9384366944596998e-05,-2.937367438171634e-07,-3.5352805548116706e-05,0.0002974969283278117,-2.3942384271391504e-05,-0.00022405177584594593,0.001061383318355258,-0.00022055880333038402,3.135116017771722e-05,-0.0021479207285884927,-0.0009040770359826089,6.626541998810964e-05,0.0003028245088141368,0.001298171332059006,-5.452143451811775e-05,0.006427406464440288,-0.0002600749167351868,3.690503321984728e-05,-0.00023590009133200862,-0.00010826534185515158,6.391157132856762e-06,5.671867322187829e-05,-0.004926039004876093,-0.0034272988728111242,-5.5273848427406236e-05,0.00047291129125137665,7.736605202035562e-06,-0.0009659294444600564,-0.0019770393647448037,-0.0053612230989777965,-4.5636285727179704e-05,0.000219100396158467,0.00018144375152662207,0.00014437023638125268,-0.00035464188916500827,0.006175138340107633,0.005217820984423804,7.866023708458236e-05,0.0001514587207309681,-8.91908614849557e-05,0.0018438474292341578,-0.0010212118234202983,-0.0010432017213911626,-0.002068224323005019,5.827453961648743e-05,-0.00020553832244840642,0.00011993623815587107,0.0002059034525034864,-9.588512546021555e-05,0.0002949122717519348,0.0009254636626150337,0.0005773275766451924,-0.0010156518440410656,-0.00032818356545905036,-0.0005459500705844444,-0.0001567136141971126,1.4665421941284507e-06,-9.747397150994264e-05,-0.000678445937559502,0.0001598509871201248,-0.005759950245858625,0.004170928239047633
0.0005053499223153235,-0.0006000912508080658,-0.00010674363801599362,-1.4143828887758225e-05,4.315660021791956e-06,-3.179806197672885e-05,0.00029914612035009114,-4.406609019713681e-05,-0.0003253107217929818,0.001055357869749196,-0.00021939022460715218,3.618692702977988e-05,-0.0017890170296365193,-0.001177620985738148,6.420961736086639e-05,0.0003223229652675741,0.001383298244696185,-5.253241787639418e-05,0.006844639395326979,-0.00023439997636287568,3.978741615884296e-05,-0.00023750194227578625,-0.00011454489234086207,-2.1489108593675255e-06,-2.7462091025332036e-05,-0.0039750687042040544,-0.004028655137135018,-5.898244081603554e-05,0.00027197496514430597,3.0114934254310555e-05,-0.0036239636330406277,-0.0029888200420699063,-0.005448286093865828,-5.4759938220572124e-05,0.00027332660366208295,0.0001795348078106329,0.0001839979049782503,-0.00037901744119395175,0.006584319306889075,0.005439786030708715,7.8425834859841e-05,0.00017955383381096368,-0.00011431071745193755,0.0021010259886007354,-0.001116067267467269,-0.0011051442944145506,-0.0020772675194548063,5.918256498738117e-05,-0.0002534415595154549,9.89940689153368e-05,0.0002157104688078615,-9.930012345937822e-05,0.00030403175430904206,0.0006178114255757094,0.0005665090497042335,-0.0012761318437646274,-0.0003509389441003208,-0.0005296205518617869,-0.00011409127855044332,9.514940411126105e-07,-0.0001057425246336896,-0.00041792316950906017,0.00017758731579853304,-0.005996935747371368,0.003973199105003156
0.00045436759771244617,-0.0006016656954265232,-0.00010210046473158041,-1.0409404391120702e-05,1.614255212611937e-06,-2.9030744692626342e-05,0.000306196388170088,-6.375833511462758e-05,-0.0005269166057054742,0.0011355644775015161,-0.00020678686243646993,3.829962751700222e-05,-0.0015587154331651032,-0.0012345779028669623,7.641708110717182e-05,0.0003318235004652337,0.0014284579355636762,-3.571956349901484e-05,0.007190242687276083,-0.00021408753206819675,4.544296194897157e-05,-0.00025236934004924105,-0.00011858897713679095,-1.4120083708824005e-05,-0.00011326746772810647,-0.0031918433863232787,-0.004557481089395576,-6.861716455619504e-05,5.662263438588333e-05,4.4326036192643414e-05,-0.005209076029882964,-0.004062556958249641,-0.005403020339894926,-6.428377768563642e-05,0.0003503420843795624,0.00018419824764093207,0.00021011245444890747,-0.00037130841295685,0.006899063792880078,0.005529550971002273,7.742757575623926e-05,0.0001839092519901886,-0.0001461539518955446,0.0022878138200745912,-0.00118246800997579,-0.0011397811898530286,-0.002131960052564441,5.627708689592836e-05,-0.00028331328896202823,5.247677882347368e-05,0.00022645899152462512,-0.00010014212585041093,0.00025782510924510227,0.0005804768127166682,0.0006134202396692601,-0.001642975076756814,-0.00036791840899808026,-0.0005136985627065549,-7.691293986245018e-05,-4.0616681248328845e-06,-0.00010700906206062566,-0.00018647520556880348,0.0002330077649159712,-0.006152905745327564,0.003769477600715554
