delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
9.666468841659489,-0.0008395534766834377,-8.003568840842475e-05,0.0007254302171023823,-0.00017714209535994344,-0.0003667864975805108,0.0003955597404469909,-2.2831514406313395e-05,-7.132883928035804e-05,0.0002938753500345781,9.38035458212319e-05,0.003192755761499394,0.0004038570584694386,0.0001633898323976,0.0017874119522838397,7.480154642471416e-05,0.00010785282661022825,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,9.666468841659489
9.968545992961348,-0.0008390790453114416,-7.855221506493751e-05,0.0008620553830808994,-0.00016373567143936903,-0.0003599646849249719,0.00039786522925362445,-2.5554957601565477e-05,-7.243762633176328e-05,0.0003419498080495725,9.50041796178064e-05,0.003377503788877101,0.0002757434627824582,0.00011871723789152588,0.001581806643167727,5.1510053168875044e-05,0.0001039958026743277,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,9.968545992961348
10.270623144263206,-0.0008295878904804471,-7.802306101207393e-05,0.0009816277862376706,-0.00015031189727435934,-0.0003494923764554076,0.00034978650885087034,-2.285154995294062e-05,-7.254013248073013e-05,0.0003642334599307999,0.00010265306841067766,0.0033654453487581854,0.0002125528733557398,9.16394545516602e-05,0.0013416012595166595,3.840102226232586e-05,0.00010071683722382448,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,10.270623144263206
10.572700295565065,-0.0008326403441415541,-7.560644906549224e-05,0.0010822063254313247,-0.0001192448025903807,-0.0003448040544197388,0.00032825066498761373,-1.819515671985097e-05,-7.327588027985856e-05,0.0003842588442530483,0.00010721696810347525,0.003457388366873574,0.0003324710627886574,7.199670672707528e-05,0.001335409010548816,5.267788097423338e-05,9.101142037043798e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,10.572700295565065
10.874777446866926,-0.0008201609660858091,-7.199790384543869e-05,0.0011279896159864231,-0.00010091827310343715,-0.00033786396160379094,0.00026750097874662845,-1.7521730028248495e-05,-7.493444548899221e-05,0.0003752894572806325,0.00010896750126083823,0.003788595951831585,0.0004795789881192831,6.793152391721443e-05,0.0012445537301943993,3.220926046382151e-05,8.774658891668801e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,10.874777446866926
11.176854598168784,-0.0007991185377974747,-6.861366619347136e-05,0.0011934308648647053,-0.00010718679940455254,-0.00032569867230565166,0.0002941625176029662,-1.5156640688851705e-05,-7.525627827960057e-05,0.00040024727078294365,0.00010727976443059956,0.003924547830153909,0.0005568746661362356,8.722654257321323e-05,0.001108781032996034,6.038788259397567e-05,8.719940040453816e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,11.176854598168784
11.478931749470643,-0.0007813069388305595,-6.643339215027557e-05,0.0012373880694142737,-8.921499988712379e-05,-0.00032230491772924414,0.0003430089192936652,-1.0176638251278176e-05,-7.58547525619372e-05,0.0004902648328253897,0.00010950933635445062,0.003912676676966824,0.0006442153898662011,0.0001132601814858128,0.001172646260974622,0.00010444084731796972,8.519728666018427e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,11.478931749470643
11.781008900772502,-0.0007736819157038996,-6.461605548501291e-05,0.0012897689048160619,-9.127522744698973e-05,-0.00031525540560535927,0.00032023720147307164,-3.7898855902386964e-06,-7.500159080662896e-05,0.0006558924427395969,0.00011079897683955347,0.004045345917638421,0.0007398369404439252,0.00013993807854153638,0.0010973412438102742,0.00014372501158900985,8.695766515988925e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,11.781008900772502
12.08308605207436,-0.0007575092926751132,-6.438568514737541e-05,0.0013002378233641213,-8.083748887992578e-05,-0.00030979358187507156,0.00036918077917269055,3.4925675938871953e-06,-7.322832827401023e-05,0.0008128318039601514,0.00010814228136878806,0.0037450499922994543,0.0007502771817419714,0.00016910187579896786,0.0010844802293008323,0.00016866529719111842,8.524036690277565e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,12.08308605207436
12.38516320337622,-0.0007456588133165544,-6.561680210816274e-05,0.001347189480376828,-9.953836314498558e-05,-0.00030500536997438474,0.00040908332538268897,1.0001887561779214e-05,-6.93100242066256e-05,0.0009270086512381547,0.00010640506048215739,0.00356352072082229,0.0008114481777925453,0.00018476170293167088,0.0008140947715565936,0.00018592659710074108,8.711736709380972e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,12.38516320337622
12.68724035467808,-0.0007151095107571719,-6.435914880948863e-05,0.001350665011700343,-0.0001432152717250453,-0.00030650846575692667,0.00044099003600321104,1.0837300500154772e-05,-6.555400918997051e-05,0.001072440774302454,0.000101778973329172,0.00325495288031343,0.0008438899193180205,0.00020596220034585426,0.0008047601218578567,0.00018974790099656965,9.00076988089121e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,12.68724035467808
12.989317505979939,-0.0007007969657923596,-6.291961947285647e-05,0.0013807485446485726,-0.00020600304208801437,-0.00030749052176544015,0.0004521644395910027,1.8164259082243842e-05,-6.294885800930558e-05,0.0011192379114002909,0.00010120012653452756,0.0030583815527841303,0.0008606042321806472,0.00021277219947347982,0.0009559574843774523,0.0001830762666741759,8.644262139193213e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,12.989317505979939
13.291394657281797,-0.0006715101249131449,-6.19937671950892e-05,0.0014981016391881845,-0.00026409484759465867,-0.0003082869640285096,0.00042831929366255893,2.829346865739921e-05,-6.0399427221820484e-05,0.00130929279237816,0.0001007893520063223,0.0022958893699929184,0.0008401336045267514,0.000197681220939218,0.0009816275833058694,0.00014268899321513722,8.736179721040143e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,13.291394657281797
13.593471808583656,-0.0006607533873779334,-6.0963252694477504e-05,0.001573957765125654,-0.0003305349940987178,-0.0003086178771908135,0.0004208832765796788,3.457395058778778e-05,-5.7280364460841403e-05,0.0013845026967925244,0.00010165035865798031,0.0014538411727875139,0.0008304556126358001,0.00017888208683236286,0.0008095807499320324,0.00010847774817029163,8.395696571345673e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,13.593471808583656
13.895548959885515,-0.0006438742614209086,-5.780568376941154e-05,0.001586734378352534,-0.0003817085324016122,-0.0003026570873832429,0.0004210031214148148,3.829457628779249e-05,-5.319441543169361e-05,0.0014420907952993611,9.90106678407923e-05,0.001079458591890732,0.0007849178461515513,0.00018743874649455568,0.0008452287391187776,8.271510533814399e-05,8.117225337189793e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,13.895548959885515
14.197626111187374,-0.0006288352875741838,-5.483496337533052e-05,0.0014929917411440302,-0.00042203410528016144,-0.00029724000867179277,0.0004101290357613206,3.434575880121905e-05,-4.838647841370507e-05,0.001418724121747941,9.708776708795185e-05,0.0011048731324135677,0.0007497247864490234,0.0002127804636951248,0.000873362535037223,6.819425064756987e-05,8.107339812889627e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,14.197626111187374
14.499703262489234,-0.0006248434405716405,-5.124938837504007e-05,0.001518946089446691,-0.00042734761937836046,-0.000297411523054979,0.00035511964260465307,2.804785064251731e-05,-4.35674412129133e-05,0.0013314284149363383,9.37351215987708e-05,0.0009259427025936936,0.0007370091875732719,0.00020969079418193054,0.0008202925118561697,5.7504591435372353e-05,7.634589061813451e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,14.499703262489234
14.801780413791093,-0.0005963010410925807,-4.723357350747304e-05,0.0015442598875645688,-0.0004867467000055347,-0.0002990370364212456,0.0003072015656564322,2.5261272718684377e-05,-3.848141286594039e-05,0.0013309138848544234,9.296077759843114e-05,0.0014561356822722761,0.0006902685687186896,0.00021876282097254678,0.0007678181896673009,4.825773331100951e-05,7.31965929583018e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,14.801780413791093
15.103857565092952,-0.0005540731138070508,-4.310180658335441e-05,0.0014482070782736302,-0.0005328739160183899,-0.000294512022510723,0.0002732783021475851,3.055617274953607e-05,-3.4723905423368814e-05,0.0012152158745440246,8.781057594948797e-05,0.002004539215409753,0.0007330620701750065,0.0002182896214164188,0.0009188361956438735,6.19160488677437e-05,6.884835194242414e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,15.103857565092952
15.40593471639481,-0.0005247127820395982,-3.930409278898934e-05,0.0013811115631567777,-0.0005784552597759906,-0.00028566374927090164,0.00022876053820221234,3.562384166355489e-05,-3.2478680407667596e-05,0.0011189882994431682,8.167201409846765e-05,0.0025652224752971955,0.0007534496583260229,0.0002092317077347112,0.001052120205849378,9.150802646287716e-05,6.996436354249428e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,15.40593471639481
15.70801186769667,-0.0005111766822262035,-3.576867607140575e-05,0.0013578522693979867,-0.0006312975400034019,-0.00027724738068389445,0.00019890955254213408,4.246110303185354e-05,-2.9364948913193903e-05,0.001078800099623492,7.213433998582627e-05,0.002710996731759355,0.0007511281348530634,0.0001939135353664702,0.0012860381691190033,0.0001193359018046113,7.152957142833314e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,15.70801186769667
16.010089018998528,-0.0004899992370353325,-3.2678938285116014e-05,0.001242459170775394,-0.0006557396004557598,-0.0002714006860948315,0.00013548505191582233,5.320549611220423e-05,-2.7900225422181762e-05,0.001048652729222529,6.91185119046216e-05,0.002674972977346096,0.0007692087621392357,0.0001677232684400521,0.0016270808401680314,0.00014245990700402703,7.656029311877557e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,16.010089018998528
16.312166170300387,-0.0004845515214147168,-2.8898936423033167e-05,0.001251223134300574,-0.0006875976489929704,-0.0002607668589781428,8.476799754103671e-05,6.321437271287637e-05,-2.6413703043342184e-05,0.0008655789154361678,6.680504836650435e-05,0.0027141418440243628,0.0008175775872115715,0.0001245642613543506,0.0018107604044088103,0.00014009774089714309,8.432632266524117e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,16.312166170300387
16.614243321602245,-0.0004746647902604006,-2.7956061578818984e-05,0.0012289045210999783,-0.0006692942930564738,-0.0002513006586601182,5.2245947690637925e-05,7.158678670180574e-05,-2.5353405473478753e-05,0.0007450660794281462,6.500358338102631e-05,0.0025366158971630724,0.0008997976984376584,7.673428781297025e-05,0.0017712168312816654,0.00010773197937098797,9.350469220238161e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,16.614243321602245
16.916320472904104,-0.00046301625791359674,-2.758470952740588e-05,0.0011499076567385545,-0.0006008848151950281,-0.00023591399251831434,1.9982186131786446e-05,7.517627706914989e-05,-2.5620423332018524e-05,0.0006129210983676801,6.168583859939925e-05,0.0022569455585130776,0.0008876799784756222,7.58749638840762e-05,0.0016925213034538883,8.127471391731117e-05,9.826059692860591e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,16.916320472904104
17.218397624205963,-0.0004626022456980624,-2.744665846586029e-05,0.0010384923356445829,-0.0005417586482316945,-0.0002319505849891709,-1.1025955505111155e-05,7.620143902950445e-05,-2.4061483023733748e-05,0.0005525638922616207,5.944523449397028e-05,0.002104321029052049,0.0008170250863738547,8.646001766410679e-05,0.0017112227068804622,6.592065581337933e-05,0.00010186770115655697,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,AmbientSamplingRFC,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,17.218397624205963
