normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-2.6521280252378432e-05,-0.00045726862884143404,-0.00011477836339823799,-4.430752527062598e-05,-1.175233256245356e-05,-0.00010683100059305506,-0.00029600977263022354,-0.0005368221456610867,-0.0012455148474360689,0.00011132748090303402,-0.0007165861428307663,4.200146825983353e-05,-0.004897717284295111,0.0005918914149216636,-0.00032097867001457114,-5.887553105687893e-05,0.0027180380673768045,-0.0004435113368391752,0.00030521973801644897,0.00014290243306591677,-5.126313686720785e-05,-7.574100292473407e-05,-0.0014656755924461473,-0.00026727467721354703,0.00011407434896182345,-0.006864888797107782,-0.00870979818450468,-0.0001590079024619273,0.0004540006943949404,-0.00038199451050491273,0.013449586906672417,0.0003947594814615041,0.005256100050153201,-0.0003658358093999725,-9.89663185055889e-05,-0.00010355387137395144,-0.00023476963128121753,-0.0004037655310548116,0.007125093302418728,-0.006511620179652566,-0.0002663966996993006,-0.0008371387703628441,-0.0003614582978436198,0.003221166581312662,-6.935571754673742e-05,-0.0023172092749643713,0.0006114159978640732,-0.0005679175440896911,-0.002039959955477011,-0.000633095227662972,0.00010745277691803778,-0.0005972308085697708,-0.0014874377328464305,0.0030890441518474088,0.0013236017602900052,0.0017772630542975953,-0.0010658158071931156,-5.443539986271784e-05,0.00093599927428345,1.5406181145927178e-05,-8.250186968150608e-05,-0.0021035648873253265,-0.00024568654588286165,0.000310461502128101,0.005096484807592505
1.8820799973395808e-05,-0.00038164500067416895,-8.019766656852667e-05,-2.3080666474273315e-05,-1.7743864801911258e-06,-9.29752088604241e-05,-0.0002687899805824401,-0.00044565791827388956,-0.0011277602678894105,0.0004007218676427282,-0.0005902678213091095,2.828376000763022e-05,-0.0050582857040689655,0.0009733861190450721,-0.00028467039092749946,-3.15760016600386e-05,0.0028517165995609606,-0.0004288297654827522,0.0003931995041204228,0.00024983026328206925,-5.0132129663094105e-05,-0.00010921459313284476,-0.0012702379250512097,-0.0002459816433035833,0.00011594944083359593,-0.006503411165599382,-0.008745452117012942,-0.00014277891900227324,0.0005028841905387882,-0.00029419321257384556,0.015252772552289962,0.0006597130587506772,0.00480592347451636,-0.0003117465091375671,-2.5845049908657103e-05,-0.00011129201742154926,-0.00022836445091334312,-0.0003748773974614483,0.007264055612927756,-0.0064445991583146345,-0.0002325021772741076,-0.0006779134699490541,-0.00030257365289665383,0.003330056265859138,-8.61735760315785e-06,-0.002051688186645695,0.0008162096569426236,-0.0004877660807436346,-0.0018849116057274573,-0.0005420784521410482,0.00016150759401911685,-0.0005367428127607266,-0.0014913789759152252,0.0027021964302273993,0.0013311979768539928,0.001592273784654985,-0.0009137049044889434,-1.747783181560436e-05,0.0009528549890991389,4.839037578374672e-05,-7.009528165435874e-05,-0.002049191568442632,-0.00019307948025470978,0.0003360495044792966,0.003093026267143806
4.3304209467187604e-06,-0.00028465973552493917,-1.720428531959417e-05,3.424083941938605e-06,1.1691540827252211e-05,-6.929583403958439e-05,-0.00022483444831655763,-0.0002883803798744422,-0.0011491670612637783,0.0006068957468940983,-0.00040434960023738586,1.7808919062556328e-05,-0.005277710562592075,0.0014804919889970236,-0.00022426635957317753,8.09413925129121e-06,0.0031399121734330127,-0.0003941318721235598,0.00019124626773359132,0.00043718428275840715,-4.368651947972424e-05,-0.0001854334271815805,-0.000981306039280705,-0.00021518798265485195,5.7114770771082846e-05,-0.00620234134545572,-0.008665558075498958,-0.00013057221737211577,0.0005091923011644184,-0.00018960097655884578,0.016268534104022514,0.0007194457159034329,0.004232220700659761,-0.0002426290499997208,8.784904700109841e-05,-0.00011816139631948275,-0.0001967230047846824,-0.00032287095830352275,0.007483317026488079,-0.006150537232592734,-0.00018498510737463558,-0.0005486709517070754,-0.00023178138132429194,0.003441274226228641,3.731776810167453e-05,-0.0017078417027774906,0.0009750861427111346,-0.00038872538372225485,-0.0016619304590738126,-0.00045048034944628057,0.00024250582004370358,-0.00046358397986523414,-0.0014101076412933455,0.002408361100751044,0.0014386710329175045,0.0013389160597878647,-0.0006854268145197739,4.32331724091739e-05,0.0010063152424424349,7.103225776305955e-05,-4.591686825006214e-05,-0.0018611483935185857,-0.0001542647846137779,0.0006223163531311471,0.0010562951051844571
3.0407195754866834e-05,-0.0002269049025787062,4.986510772231334e-05,3.4019264719908904e-05,2.8959160394803618e-05,-5.110177873757227e-05,-0.00017761387043002674,-0.00011219062566580895,-0.0009431159029891223,0.0008020917163940045,-0.00016497136789073163,4.921946059166515e-06,-0.005507569214710628,0.0018617235198372661,-0.0001475547711091707,5.10076109823121e-05,0.0032867366166871026,-0.00034249176551903737,5.030168119968259e-05,0.0006612994642409831,-4.169961237088238e-05,-0.00013813150171104738,-0.0005971252178333941,-0.0001653157285026463,-1.6252776943614933e-05,-0.005555880749418929,-0.008569766090924302,-0.00011297902449247665,0.0004440906415270618,-6.0550081325660976e-05,0.017981967014703892,0.00046419386314600075,0.003610166868267317,-0.00013669431994034476,0.00020182168666194045,-0.00012093892394993144,-0.00013112434860285127,-0.0002257922484860675,0.008034432405173764,-0.005640567117001005,-0.00013075287917463374,-0.00036293777636908775,-0.00013033196189093932,0.003553075230941616,7.216927420494734e-05,-0.0012121840292278474,0.0011357794050930181,-0.00025605407675277636,-0.001360426883862731,-0.00033039646842736303,0.0002983314230622369,-0.000330064368703642,-0.001426835696422657,0.002221398235198624,0.0016100392524223128,0.0014754043052664922,-0.0003855895552489219,9.431738476162188e-05,0.001058927550170452,8.55483496664533e-05,-2.272979569628575e-05,-0.0016357089355858445,-9.900403306717376e-05,0.0007660298973413138,0.00021817905200860466
6.163820072124793e-05,-0.00024571617004498503,0.00012154745472359174,7.039291144783633e-05,4.759681809485272e-05,-2.5336583821977676e-05,-9.509284872877277e-05,9.364596367777978e-05,-0.0008561481077217215,0.0010075349611515794,0.00012849500302669625,-7.736505721722686e-06,-0.005503598938955245,0.0022094649380701714,-6.17095864512418e-05,0.00013162678802913774,0.003436112125538182,-0.00027207845024990185,1.9989190259472878e-05,0.0009016325851805007,-4.0967825059468055e-05,-0.00011293190209804571,-0.00012164447482210239,-0.0001176985125457275,-0.00012963664243792472,-0.005183291348243024,-0.008483318778586768,-0.00011200593502724843,0.0003137647279134459,9.503242892749952e-05,0.019298791454925857,-0.0001400390352195302,0.0030264054222772785,-1.538607064766051e-05,0.00034033245048425975,-0.00011530774138357458,-4.6949824510034155e-05,-0.00012103052548140258,0.008755348501885418,-0.005091917577887628,-6.577957643438825e-05,-0.00014514823764799623,-1.3284758608955727e-05,0.003575258430403183,0.00012826765996032385,-0.0006618060479676169,0.0012495228583122575,-0.00010472118964666155,-0.0010045124806545846,-0.00018773102287772403,0.00035611659744816393,-0.00020253712601436824,-0.0013749264194596877,0.002101757943703042,0.0018007329841149833,0.00161607805120223,-3.554501425229173e-05,0.0002111327467846369,0.0011112801505952508,0.00010875966359691347,3.021507753109276e-06,-0.0014456047749726864,-6.720600799370313e-05,0.0009366362255567307,0.00039906073854889534
8.891472557648328e-05,-6.040083899583326e-05,0.000188085077072353,0.00010888544835130354,6.476089146834063e-05,8.261302278045335e-06,1.0056751458931146e-05,0.0003166753016243806,-0.0007237193949166665,0.001260697732360594,0.00047951969336046396,-1.8918087039798692e-05,-0.005267979820333668,0.0028776079583852088,5.863376861303671e-05,0.00021964106795913096,0.0035430059744443465,-0.00017031635674569223,4.60458117663709e-05,0.0011594413110596058,-4.153970960940612e-05,-1.2301325410191133e-05,0.0004293149763594517,-5.6586626272836504e-05,-0.00024194296342849864,-0.0045434950722039735,-0.008325125167531255,-0.00011127327850479762,0.0001513226826561631,0.0002707945325179928,0.019496979533771164,-0.0009248476965983965,0.0025164315902201917,0.00012342387613695216,0.00048472960398715514,-0.00011586628373860819,3.113254724462777e-05,-2.369466186702418e-06,0.009306205562105374,-0.004548970031228672,3.9497992267989446e-06,8.385244844966167e-05,0.00010693180292276061,0.003602388032800885,0.00015184810833268614,1.067542089483453e-05,0.0013377715205813434,6.569805290057573e-05,-0.000635568047274826,-6.190180905618625e-05,0.00040308710109226986,-7.747921553535875e-05,-0.0014741155105911785,0.0021629334155270907,0.00196013105587145,0.0014771511469675591,0.00035875570903343146,0.00033199174117526375,0.0011400369843190816,0.00013036324587556436,3.5205483137623617e-05,-0.0012900297782613146,-5.465071102206398e-05,0.0012364677089622411,0.0005799213531316738
7.362294599411179e-05,8.3103359932446e-05,0.00024433676182611386,0.00015451860063442346,8.512483879319355e-05,4.4096383624570024e-05,0.00010827088040055166,0.000557848058221122,-0.00046950496539754916,0.0014385740731099883,0.0008669761336548287,-2.2980574749920102e-05,-0.004912528440252473,0.0032160886671701583,0.0001843712015325849,0.00033937000303874143,0.00360685248007675,-3.828764945812413e-05,0.00018414171866720785,0.0014439170339568541,-3.809968378765127e-05,0.00011067541917353374,0.0010601747307490417,7.026194433823463e-06,-0.00030375146327321634,-0.0037675864486086397,-0.008460289793750242,-9.854062109693196e-05,-1.7491243913148047e-05,0.00046542471060062596,0.020562228728539633,-0.001771523018057719,0.0021373175245131826,0.00029079691514311,0.0006391713448028469,-0.00011680516995471457,0.00012298719743264463,0.0001368990060421904,0.009906167743190197,-0.004105481152593682,7.716339229313363e-05,0.0003319986463821145,0.0002441841952041113,0.00359366530198324,0.0002495913238593772,0.0007610834043370041,0.0013807109050909538,0.00026039097441099557,-0.0002647133930785417,9.78859884386285e-05,0.0004448757231039213,9.439847014292013e-05,-0.0015508126539507394,0.002347228449162131,0.0019085741396140943,0.001631243751484046,0.0008095503695166872,0.00043675643956708754,0.0011502281984654417,0.00015543898110070842,7.382265598465665e-05,-0.0012028463724389482,-2.3843953619429037e-05,0.001543332499966743,0.0007613719825352305
1.1957395612549604e-05,0.0003102054101296048,0.00032456966779048635,0.00020334435391355932,0.00010361125851798825,8.80716033835327e-05,0.00021064652691715757,0.0008076499751998867,-0.00027151344083264917,0.001633187992311269,0.0012907413204601426,-3.074217662324408e-05,-0.004821841553911521,0.003718026556434939,0.000321134286850544,0.0004588563619336572,0.003678977881125478,0.0001134192190472838,-0.00012901090584893637,0.0017772362202668202,-3.2500812742530805e-05,0.00036718604667362875,0.0017470883474057786,7.307688653135358e-05,-0.0002900892130418553,-0.0027874035268237174,-0.00869605331515555,-4.7404499315839566e-05,-0.00017469059364860762,0.0006704102515575627,0.020543414515490133,-0.002639087864055867,0.0018837603886356913,0.0004769082865452301,0.0007924489239137245,-0.00012419630150817262,0.00022540436404150377,0.0002943920554772106,0.010422963249633765,-0.0035575870185899916,0.0001615967367498694,0.0006333334528869639,0.0003944297822651155,0.003605175164912211,0.00038339194999537085,0.0015563305951906692,0.0014043544632389438,0.0004817314239220494,8.801419050774584e-05,0.00020536882936927903,0.00047496466384466807,0.0002660344374634249,-0.0016905368066677529,0.00238221583796161,0.002005869132473803,0.0019362150706996317,0.0013004881223936948,0.0006087002327113122,0.0011558200800467766,0.00017664858640076275,0.00010112510763904403,-0.0011134541576443002,2.182263226546688e-05,0.0017561449671916751,0.0016873581001186633
-6.825081098160712e-05,0.0005881245066334806,0.00041318993430672357,0.00025751985036781555,0.00012566358661580956,0.00013813871685308676,0.00036506532653324264,0.001076613787347025,2.196305297852419e-05,0.0018194748913429315,0.0017481690629099766,-4.0910692427731377e-05,-0.004511400364483498,0.0038222766910420702,0.0004742678617277729,0.0005780227801015503,0.003713399916066784,0.0002741944894932846,-0.00013614827410379782,0.002098609462060752,-2.5778689556221757e-05,0.000541832139206333,0.0025009164429852238,0.00015108709141120613,-0.00019980770561112138,-0.0017496974725759173,-0.009100137795746255,4.110903611831418e-05,-0.0002969372379104662,0.0009040812209581972,0.021669511196534375,-0.00344160037986041,0.001739188105981837,0.0006560860866313689,0.0009295616084328273,-0.00014308446379773798,0.000329818578901131,0.0004584200416073436,0.01094559184307009,-0.0030658393005738027,0.0002541941370448608,0.0008434906795087294,0.0005505998520956012,0.0036140300904450307,0.0004959314727415176,0.002354530727409765,0.001440384762879665,0.0007201626062220967,0.0004437996177242276,0.00033432330845961644,0.00053067225346215,0.00045148077126921926,-0.0016849289486029484,0.0022683903626674606,0.0020310017094535837,0.002369977909846277,0.001818804429035481,0.000779730016235991,0.0011586219486627858,0.00019396701379847947,0.00013443628034881527,-0.0009658310746787357,6.085968497959726e-05,0.0019100238737812525,0.0029647191155424135
-0.00011754996153667818,0.0007961855815872276,0.0005016705710503278,0.0003106662164145124,0.00015051884630112866,0.00019282983462054482,0.0005271972353992904,0.0013820104829966873,0.00020706305927165047,0.001995204985477672,0.002248947207324603,-5.1106234856601596e-05,-0.003980017041713246,0.0042130023749342715,0.000655593098861651,0.000720691697476461,0.0037077709309625284,0.00043332992565559003,2.1958591454041e-06,0.002522905392297936,-1.60981915464653e-05,0.0007409186674969259,0.0033208935550177454,0.00023191841308989325,-7.919759436580964e-05,-0.0007220882104828075,-0.009532072448239837,0.0001776332045324569,-0.00037712647325693904,0.0011570459053151794,0.022895936805555017,-0.004084437341538627,0.0015989955371282782,0.0008636942068842579,0.0010757132957806004,-0.00017361437100871235,0.00043320291493809115,0.0006391468232398445,0.011484021829441637,-0.002508413876124327,0.0003537203346395401,0.001075432786993069,0.0007259527934777577,0.00361077417853628,0.0005928809413942027,0.003237791352321384,0.0014458104453423104,0.0009736466384817621,0.0008059767056893818,0.0004653682849746765,0.0006138469561565163,0.00062301407488774,-0.001663884968147622,0.0023386110283942774,0.002035272876870442,0.0027660128453772526,0.0023806710031317735,0.0009274329531470116,0.001120067498254551,0.00021461116325260932,0.0001732302257730911,-0.0008484178926446706,0.00011901183331741727,0.0020407290846031767,0.004225180420737384
-0.00017708019234963235,0.001008518683777604,0.0006061868275606397,0.0003619348689554158,0.00017430149948216567,0.0002522232107968758,0.0006455882706155602,0.0017128553554570658,0.0004447385102854806,0.002240508146208464,0.002767683298510182,-5.933159488069606e-05,-0.0036482292672271877,0.004610256034430993,0.0008393278142300176,0.0008796349581832175,0.003810773213724028,0.0006138380389915099,-0.0004385988630252191,0.002943826869363342,-5.043673305116236e-06,0.0008597678904598283,0.004190556686596292,0.00031688429593534906,0.00010754599769469131,0.00036768337083636915,-0.009849394447212556,0.0003503236968760426,-0.0004040703495507003,0.0014256473481952803,0.024069474865509477,-0.004422363805868135,0.0016035961928408948,0.0010862497599415377,0.001235579422315558,-0.00020527265635139624,0.0005288916395407295,0.0008310933943334042,0.012090503958088528,-0.0019519605949760432,0.00045967651605471893,0.0013558519004990277,0.0009140903068054484,0.0036574227980208374,0.0006924413513977878,0.004242300908897656,0.0014711852585573837,0.0012367148468135358,0.0011816195752902825,0.000590845107629745,0.0006786039420891843,0.0008269957181494814,-0.001583349809433643,0.0024954050187047105,0.0021198184507496,0.0028612887477990068,0.0029619239656684115,0.001073724025893119,0.0010722356581462922,0.00022660154940012944,0.00020761406102476343,-0.0006782399275162554,0.00017934989060619522,0.0022446607356978454,0.005494091581047078
-0.00030122205328120266,0.0012452974903500724,0.000726672645257942,0.0004171653859763591,0.00019865176128952555,0.0003133259989285264,0.0007716729660829369,0.0020534310200326367,0.0006679282322117341,0.0024703186008696587,0.0033047318102932266,-7.070662130836958e-05,-0.00345852175608774,0.005019455014322327,0.0010287546230531852,0.0010304945973704793,0.003911667249760109,0.0007840214868133355,-0.0005889975600434916,0.0033637994483393108,4.0704682036096784e-06,0.0010048367369157596,0.005078124203786283,0.0004078528107938073,0.0003045915882129435,0.0016960334556672674,-0.010152932387496372,0.0005491794355230173,-0.00039361033459361927,0.0017058973484518347,0.025162968923252427,-0.004629104308940479,0.0013732700644988327,0.0013131390457894465,0.001396594808507956,-0.00020566339842487125,0.0005949781669283283,0.0010357654133639205,0.012748642195984594,-0.0013050517734854994,0.0005709724977016606,0.0016578912215738928,0.001102304061103787,0.003719516876401263,0.0007889120190469612,0.005262414372125823,0.0014409866571938323,0.0015000590956373294,0.001565266730092274,0.0007231236897318194,0.000718945516433589,0.001036021227853734,-0.0015270059096937905,0.002733527940488756,0.0021340962965608057,0.00338295500605601,0.003567312849796833,0.0011936789622355448,0.0010149338945950603,0.0002473523686874479,0.00023859498288336667,-0.0005245371935447274,0.0002671604734343358,0.0023748496106525963,0.006034439797258262
