normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005616154275234209,-0.000237267463001678,-9.579645214063959e-05,-5.829580560745562e-05,4.138255107255517e-06,-1.0787620232211026e-05,-0.0004948542902677433,-0.0002755756675408838,-0.0008486445624970029,-0.00020818644543862952,-0.00035336724238987927,8.316741299041475e-05,-0.0004168464101660385,0.0011141832340864077,-0.00025750938970026116,-9.45098035793901e-05,-0.0022963009015154467,-2.742524627508125e-06,-0.0007375645604551506,-0.000292838145923624,-1.414319109127593e-05,-0.0005731939790758478,-0.0007843205240489759,-2.3326156055158975e-05,-0.0008317445010844748,0.0026506768573522077,-0.0017031688117215005,-0.0005794552445177459,-0.0015948099781823988,-0.0002226131487488292,-0.0055850024161228085,-0.007245003444003029,-0.0026420208059876327,-0.0005273991137414447,-0.00016914354438690715,5.644984777131157e-05,-0.0003239002577981598,-0.0003073000676238058,-0.007462537519871804,0.0021732140370811504,2.1935341848022816e-05,-0.0001755189195836726,-0.0001918773958297093,0.0024133825652479235,-8.758136162656527e-05,-0.0016962857715367985,-0.0013026558431984414,-0.00033252576547460055,-0.0006674405994998578,-0.00028672200838364414,-0.0002297285336984034,4.623959104343989e-05,0.000935779183758978,0.0015126840721677581,-0.003203860806270553,-0.002667439565919638,-0.0006931700026914234,-0.0006219151498694231,-0.00025507023221238434,5.938339706146323e-05,-3.451295309697677e-05,0.0005984279181030505,-0.0007672108954344115,-0.00042374026357994143,0.013063485678490805
0.0005860261374541764,-0.0003919242082746077,-0.0001404419547109681,-7.424758840823831e-05,-5.193682263260335e-06,-3.7604042153027706e-05,-0.000543010625258189,-0.0003681197618614629,-0.0008041992333266412,-0.00010940290815497633,-0.00048232691652949633,8.485354429788039e-05,-0.00030532235104152594,0.001118438545485434,-0.0003079224835237371,-0.0001630322169474674,-0.0022704700743171324,-3.25397605323019e-05,-0.0009175860256219748,-0.00043485579456459256,-1.6353736176810685e-05,-0.0007382511949175496,-0.0009776944027640733,-4.993053858892704e-05,-0.0009962186567512576,0.0029881106640416988,-0.002372489564933966,-0.0006774904885159527,-0.001733631571636196,-0.0002968168874100119,-0.00634240030057498,-0.00790475763928944,-0.0032297708152759785,-0.0005989654525160315,-0.0001870950858655629,9.86041982991015e-05,-0.0003317835613160236,-0.0003923268373566824,-0.007839438303102075,0.002123958712920926,-7.06977962106059e-06,-0.00028697616645279034,-0.00023611982259530429,0.002441663210121181,-1.2121552586452644e-05,-0.0019247087972790178,-0.001449813474406314,-0.000396390872512975,-0.0006629706069306573,-0.0003288658161706426,-0.00026937552537142917,1.781603875605775e-05,0.0011067521098038213,0.0015165826974359309,-0.0034194846378075017,-0.002956630674410432,-0.0008202714453834359,-0.0005956913853448764,-0.0001830133012168389,6.843476484807987e-05,-4.697590951852071e-05,0.00047884339212034277,-0.0008017399097516309,-0.00029678394514298656,0.010603088648741599
0.0006247671016748058,-0.0005259659297166541,-0.00018313181941342904,-8.66998400443908e-05,-1.6243340627219993e-05,-6.222385582022039e-05,-0.0005873811943983842,-0.0004657420135775192,-0.0009583143863969301,-1.4043107083083761e-05,-0.0006267597167071148,8.429822374544926e-05,-0.00023982340626171883,0.001218158294695515,-0.00035353398392534707,-0.00021448965024584155,-0.0022034996280040353,-6.119791636927108e-05,-0.0010316039976498992,-0.0005379680757198191,-1.998686440940478e-05,-0.0009326534423507171,-0.0012000320948795107,-8.082224006400462e-05,-0.0011945362027278028,0.0029647035736941607,-0.0028661652174295504,-0.0007973880707037306,-0.0019127804044211105,-0.00037784521478245736,-0.007603528033562124,-0.008842007413304986,-0.003591636605458026,-0.0006566375996858165,-0.0001836539690777128,0.00014516982551548985,-0.0003254459498414075,-0.00046203818252466,-0.008165530228067985,0.001861701259036952,-4.900684566233604e-05,-0.000421613773982199,-0.0002880718123240422,0.0023756598946096386,8.5925612221871e-05,-0.0022131407351134724,-0.0015409513037712985,-0.00047085139515579133,-0.000673735234013928,-0.000372570301994668,-0.00024829950134275247,-1.6653642399222512e-05,0.0011222589582917664,0.0015238701652795505,-0.0035146269803901786,-0.0029346267893322064,-0.0009739113834559276,-0.0005700926524406791,-0.00010582130722369687,6.744870481623089e-05,-5.225299744660017e-05,0.0002360678823651874,-0.0008077892226278083,-0.00015516483667121772,0.008159005243166373
0.0006150905100235082,-0.0006936991011520233,-0.0002168468332336415,-9.969998297776339e-05,-9.967131741950297e-06,-8.480033559432609e-05,-0.0006087439547455276,-0.0005428984730740938,-0.0011378372846051477,5.4585582343502637e-05,-0.0007264454488994376,8.288737774964083e-05,0.0002343273992282402,0.0012654627818882158,-0.0003894552996095424,-0.00026523327667382635,-0.0020135744247443688,-6.397485346265608e-05,-0.001263621774225232,-0.0006466548990013976,-1.9063092710380758e-05,-0.0011182425827933606,-0.0013903434638088408,-9.690241048188053e-05,-0.001390136499242134,0.0032786065456957836,-0.0032865032749430645,-0.0009254316517820493,-0.0021201841130198407,-0.000427135589991412,-0.008650250950373306,-0.009994302524315546,-0.0036780329592412953,-0.0006974339637473292,-0.00017565328500002142,0.0002476034370633151,-0.0003169215946458026,-0.0005182617870399531,-0.008391978637392605,0.0015406065705070304,-8.657695090152906e-05,-0.0005535982581343912,-0.0003332843438058619,0.0022752611111132026,0.0001622850298121925,-0.002419554026786619,-0.0016674155711946526,-0.0005249405382335981,-0.0007189793937502076,-0.0004052484389338584,-0.00024595342475230986,-5.231829755170114e-05,0.001392095727520637,0.0015347918847041786,-0.0035539941779743067,-0.0032743609828613796,-0.0010907932225803219,-0.0005372046707746714,-1.939716490573229e-05,6.657714576174811e-05,-5.556289251262836e-05,3.2363437612037416e-05,-0.0008046868750726244,-0.00030412108110700053,0.006779326394468432
0.0006340279772556467,-0.0008041699221664755,-0.00024546528120528155,-0.00011055093305545327,-4.851614549439276e-06,-0.00010178506011160326,-0.0005963488230991132,-0.0005909845359730603,-0.0012512006279262744,0.0001157712037156422,-0.0007988048242628665,7.836333917432547e-05,0.0006661560415315293,0.0012653577406724903,-0.0004076558040329026,-0.00030180956370173817,-0.001802242034266932,-6.733135404202173e-05,-0.0013262329755755475,-0.0006754779258690835,-2.0518210814612914e-05,-0.0012788883195364864,-0.001507664717554591,-0.00010955790542477306,-0.0015598464070097906,0.0035396739196031923,-0.0037545760548514107,-0.0010361643162097867,-0.0023152806466761877,-0.0004423594622537941,-0.009311081952526945,-0.011114423753967206,-0.003441974789488711,-0.0006890441120456225,-0.0001358882746814727,0.00029064080077700893,-0.0002922898401049867,-0.0005509136799688452,-0.00857064856313694,0.00123001711602444,-0.00011777906558740892,-0.0006357085813494256,-0.0003534241477416433,0.0021865214350758055,0.0002914384211212262,-0.002538764691615736,-0.0017319625548065654,-0.0005682996921055894,-0.0008032843148951807,-0.0004098071162093042,-0.00029276226715679865,-7.779305840815987e-05,0.0013873424411126045,0.001443996035657369,-0.003596133495059717,-0.003744324229652096,-0.0011634613044517739,-0.0005019402795523042,8.041666864011532e-05,7.293540351338557e-05,-5.8121729436977354e-05,-3.55802844922426e-05,-0.0008046230367314555,-0.0005549709231634781,0.007137577902822434
0.0006768701533848009,-0.0008632340159459018,-0.0002538086456745914,-0.00011210338779832352,-6.859328874009307e-06,-0.00011387932791573352,-0.000621465146527056,-0.0006023233641232473,-0.0012906437409495597,0.00025191193711449067,-0.0008110249258022062,7.239478392273568e-05,0.0008929586229515785,0.0014301972375578842,-0.0004247722694726841,-0.0003142990515689892,-0.0016470822436466248,-6.155386953221598e-05,-0.0015037495611358587,-0.0006712973162277258,-1.9896113987227793e-05,-0.0013116892631740429,-0.0015364673538075246,-0.00011355761292763944,-0.001664320503321326,0.004026696327215973,-0.003957869179400442,-0.0011205766964407227,-0.002491844755990069,-0.00042671159239004997,-0.0102018216920573,-0.01215792898797241,-0.002869505783244297,-0.0006701497871499651,-7.800737822827308e-05,0.0003253296620999713,-0.0002469145237410375,-0.0005558703853658642,-0.008698669445498686,0.0008387085424876872,-0.00014645073275987297,-0.0006740069048103425,-0.00035876284644698053,0.0021419364471948477,0.00034781968988295553,-0.0025306322903786427,-0.0017301808799988772,-0.0005908516362560512,-0.0009213129563184763,-0.0004032155650643965,-0.0003436623425184804,-7.803052102894892e-05,0.0015257352069302232,0.0014192629981968352,-0.0036336048909478835,-0.003810158078007664,-0.0011816204236312355,-0.0004373812308408054,0.00016262697121938174,6.251036636539808e-05,-5.4998375415893364e-05,-8.960170932681422e-05,-0.0007412957392379793,-0.0005904868048146605,0.007499394640300361
0.0008000505657062007,-0.000894795730203235,-0.00024891838960539037,-0.00011105911955922032,-5.776756397790628e-06,-0.00011878164205059161,-0.0006358830512800395,-0.0005817197973290167,-0.0012454027905463017,0.00035551573851755336,-0.000754737130997607,7.153149012140148e-05,0.0006461348047497317,0.0016882673046194618,-0.00041851977314288913,-0.000311991797746769,-0.0015790499256674861,-3.426693857755403e-05,-0.0018785778045717905,-0.0006190667454845089,-2.1609600722505284e-05,-0.001323030291947802,-0.0014770961236865165,-0.00011096126602971879,-0.001693709908282992,0.004374845196585042,-0.0039681774917934565,-0.0011700991296209606,-0.0025527916345554624,-0.00038142201856716795,-0.011521864224126377,-0.013012009550492198,-0.002069359314500585,-0.0006499881566985888,-2.2073537832123513e-05,0.00035608369183104394,-0.00019633714112288203,-0.0005431129624572373,-0.008823555284865447,0.0003103112779274664,-0.0001578253460077228,-0.0006799153672661928,-0.00034938509243753746,0.0021357063439904067,0.0004160168064539782,-0.002408294919365339,-0.001627377766796001,-0.0005751763550515543,-0.0010228610947876637,-0.00034572829247536685,-0.00038527831737145135,-5.727891530482587e-05,0.0015827383632018854,0.001452677306931216,-0.003445669240704663,-0.0037125308666304813,-0.001143254872201016,-0.00038258735525820153,0.000223229310071682,5.655491626543885e-05,-5.3784102202469874e-05,-0.00018600224124631914,-0.000707304800112718,-0.0006183294525445859,0.007854080919530215
0.0008771239241847084,-0.0008738328740804935,-0.00022558365855263052,-0.00010257309797023773,-3.834750254894104e-06,-0.00010871903520426329,-0.0006042524541378658,-0.0005189995130808756,-0.0011445508665686166,0.0006057109090862323,-0.0006387677431104466,7.379039738641957e-05,0.00026974821106828806,0.001995897522846457,-0.00038793068610498693,-0.0002718556854143239,-0.0013543089937793074,1.5076627807086851e-05,-0.0019429326337255803,-0.0005119529770857278,-1.9159370916232987e-05,-0.0013653249324668826,-0.0013264965802630702,-0.00010298141318298981,-0.0016748763671358136,0.004736513619366667,-0.003929586015430031,-0.00117663708022131,-0.0024841200493657123,-0.0003085302750627239,-0.012814447729390555,-0.013514005041291854,-0.0011433768627371332,-0.0005882216583991129,4.5492641210564955e-05,0.0003754015924584131,-0.0001485130081815278,-0.0005229690967237799,-0.008751597590585969,-0.0002459981241349496,-0.00015437036212073707,-0.0006250182327062204,-0.0003297712644337869,0.0020772854003023866,0.00039806281574361613,-0.0021685069212727948,-0.0014514158952028122,-0.0005348726326414033,-0.0011119761803691786,-0.00030218143757221316,-0.0004244245271944891,-6.28086747465062e-05,0.0015379843487244305,0.0015252248320472006,-0.0032052776763978885,-0.0036446303364806587,-0.0010461939144366106,-0.0003452010903711722,0.00023702200951913888,4.7311388686299694e-05,-4.992759954114412e-05,-0.00015997889446750513,-0.0006323180564040687,-0.0006773495947826058,0.0077312425706161925
0.0009717028486710966,-0.0008006905310516954,-0.00018700283915729088,-8.79793075765356e-05,-4.868442813998897e-06,-9.230665348469724e-05,-0.000534338822818059,-0.0004118514301976184,-0.000921581414121464,0.0009281294036678212,-0.0004817245602817266,6.96608135313248e-05,-0.0006775578113809022,0.0022456854193808606,-0.0003355606693904445,-0.0002094916430523952,-0.0013420734278000168,6.533098909788926e-05,-0.0020954046013325067,-0.0004064412462391198,-1.7403162306361963e-05,-0.0013960583746839283,-0.0010898911990750992,-8.438930896592645e-05,-0.001617881719149783,0.005083577982338383,-0.004253248319863845,-0.0011406573535681641,-0.0023182297223729442,-0.00021812581802116426,-0.013551974140773582,-0.013660238978447259,-0.0002187243105186143,-0.0004976629516839637,0.00011280105884803326,0.0003827539384404499,-0.00011357247320842312,-0.00045496743237738446,-0.008653456910846735,-0.0009240967775721032,-0.00013336466194779906,-0.0005250642945126005,-0.00029140168268582123,0.0020940092371179997,0.0004155223483446324,-0.001859484748400364,-0.0012773565768412487,-0.0004642105020116194,-0.0011512220819578367,-0.000263724819387412,-0.0004332089704994768,-1.6237793959761326e-05,0.0015471310512764624,0.0015755704003290738,-0.0029374417669002506,-0.0035120513281754473,-0.0008881621125501615,-0.0002258317727660275,0.00022426721163104624,4.790519504416224e-05,-4.453762020306673e-05,3.211145759429712e-05,-0.0005481494426192723,-0.0008379989755480377,0.007195637118922793
0.0010627829040077419,-0.0006659783116640394,-0.0001258585271627366,-6.393073616639544e-05,9.902417054785673e-06,-6.551550615174762e-05,-0.0004410559771437228,-0.00027092012880425287,-0.0009416019331310865,0.0012535108081006552,-0.00026324067435778975,6.49873978693094e-05,-0.001057362568025244,0.0024798447325691253,-0.000269830454939779,-0.00014095299082417245,-0.001280525743589056,0.0001108125401889648,-0.002389217492070883,-0.00024580454353317904,-1.5947222930856597e-05,-0.0013338545606812469,-0.0007718120895426894,-6.786544971426611e-05,-0.0014975877344336475,0.0053306254014893195,-0.004360352230373787,-0.0010631324169307899,-0.002123861653460457,-0.00010127191891451393,-0.013962655672418944,-0.013434598934511932,0.0005979096049903987,-0.0003799809796593001,0.00021812343386340416,0.00038362615229559083,-8.731045149212857e-05,-0.0003932347979284101,-0.008488369220469583,-0.0016703320657741605,-9.186835135854832e-05,-0.0004225130602871774,-0.00023553640827389533,0.002126119067008103,0.0003982404396372097,-0.0014429336472160381,-0.0011707001433800546,-0.00036085609573466293,-0.0011666263415461842,-0.0002264685408778222,-0.0004018185813275954,3.887500962518331e-05,0.001549305949029467,0.0015440967519073645,-0.0026570095397603355,-0.00334388779720185,-0.0006904284555152573,-0.0001680927379854591,0.00016725888917390463,5.547857432630643e-05,-2.7317897164702565e-05,0.00023441886853681204,-0.0004368092114449551,-0.001143634277152361,0.006656466438105246
0.0010227660982140563,-0.0005225017924048725,-5.159413224631315e-05,-3.556572288199167e-05,2.2836229627287707e-05,-3.166335669890774e-05,-0.00038989378533860197,-0.00010323147188484594,-0.0008746254300143752,0.0016009386996105324,-5.841949268114988e-06,5.7595852713143714e-05,-0.0014323109523777244,0.002721936732472452,-0.00019278995405147548,-6.670142319464833e-05,-0.0012605950106830965,0.0001752842990103698,-0.0025300723430666805,-4.03152814723029e-05,-1.5163493695347086e-05,-0.0011959077174940047,-0.00037528875813042095,-3.656695077280947e-05,-0.0013207323461480458,0.005525471247631142,-0.004542437049493975,-0.000947874364278789,-0.0019803329848261386,3.327969240563e-05,-0.015249557820594561,-0.012864451141897382,0.0011816464482881095,-0.00023256024156681487,0.00033530649733082285,0.0003649379025743027,-7.52733939093364e-05,-0.0003435279171767336,-0.008306677482931457,-0.0022895026715052946,-3.4181407379874074e-05,-0.00031825530269913305,-0.00017250630389553656,0.002284315788969371,0.0004940573621763367,-0.00092909518372708,-0.00105001790433501,-0.00023418409103759252,-0.0011157832304220516,-0.0001756954793387111,-0.0003797364950216542,0.00011005502039362902,0.0015840042005650368,0.0015556446076234742,-0.0024166033883364912,-0.002996886161298229,-0.00043742423420678467,-0.00014124332127374295,0.00010413379751406104,5.496052141062968e-05,-4.875775480250866e-06,0.000488625597611092,-0.00028332264087393977,-0.0011202823812784812,0.006124404608086831
0.0010322076962312465,-0.0003616036066931283,4.251709576230667e-05,-2.290545673577782e-06,4.588081792622489e-05,4.138491593419502e-06,-0.00032875134772203385,9.889648219219005e-05,-0.0008527498911495845,0.0018928402347344608,0.0002889213828620729,4.693291659396692e-05,-0.0019644407793603103,0.0028827830641313668,-9.331695153635966e-05,1.0325817906942092e-05,-0.0012571141697629296,0.00024376081373689296,-0.002583598474417359,0.0001911560795810896,-9.010706687684333e-06,-0.0010578967096744885,8.95391607971252e-05,8.363347487883033e-07,-0.001117566583389129,0.005954818467933887,-0.004861105344641348,-0.0008117344378686386,-0.0019408663877975574,0.00019832883155834757,-0.0145935062754039,-0.01202335140522759,0.001364738133431187,-6.379790513655337e-05,0.00045853167113074633,0.0003261099696929559,-6.819443665251335e-05,-0.00023760549065765524,-0.008102975072643237,-0.0026817198188685554,3.936007668570163e-05,-0.0001960337901398823,-8.420293929500833e-05,0.00247561437826449,0.0005676554542997092,-0.00036037198415628247,-0.0009288488529188843,-8.113573329404655e-05,-0.0009472884555101757,-7.843175006527758e-05,-0.0003426145559177751,0.0002025020518396925,0.0015831286945129364,0.0014102634522936697,-0.002101683128956644,-0.0027434730875400826,-0.00014067407053963699,-5.186674730239815e-05,2.9885805839180435e-05,5.8985918498288825e-05,1.79715993426921e-05,0.0006852344021115453,-0.00018653482269892496,-0.0011363669051673853,0.007204906714645576
0.0009889063173555979,-0.00016101230438525516,0.00013297412751822613,3.606826599678037e-05,6.157570387244071e-05,4.205059189876792e-05,-0.0002624115990135234,0.0003179333352629765,-0.0007790666981501992,0.0021605065502736664,0.0006218925151080246,4.024672423974529e-05,-0.0018899093152978663,0.0029061294736991705,1.4447018037655468e-05,9.266499406757056e-05,-0.001200947901684124,0.00030070092570610996,-0.002484451197507953,0.0004912250559021558,-5.653162185814686e-06,-0.0008918455433154504,0.000619582217274095,4.808528314259597e-05,-0.000929471640694346,0.0064015937651245025,-0.005220713230448815,-0.0006725511814196228,-0.0020417922337077066,0.000363352259096672,-0.014840673468951682,-0.01126287648965063,0.0012001891327084735,9.034463022206118e-05,0.0005792842057972258,0.00030656419802799206,-6.183564505635175e-05,-0.0001121902300854627,-0.007733511054965669,-0.002875624981595548,0.00012037193733771545,-6.808243146316784e-05,1.378531600426669e-05,0.0027193347080378683,0.0006921587037720389,0.0002907443773731977,-0.0008548714918329425,9.905578321300901e-05,-0.0007075199755358641,2.5349879653191465e-06,-0.0003425674332994122,0.0003189989177136976,0.0016914846664195515,0.0012902848832343494,-0.0017836031516061945,-0.002428230263246789,0.00020134065510291066,-1.127946000145652e-05,-2.4889442617581636e-05,7.19762866387974e-05,4.4141494454974506e-05,0.0008421207777391526,-9.764047015736743e-05,-0.0010743242236276318,0.008990006133382522
