normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
4.5355747669617585e-05,-0.00018351173633102125,4.5520802041787434e-05,-3.8331625917820134e-07,-1.4113597920917265e-05,1.1726559270064385e-05,4.8517285628602025e-05,2.895306828665234e-05,0.0004483728968731615,-0.000343318378980384,5.208463757822024e-05,-6.9687335629842195e-06,0.00013181883608526235,-0.00011414143781030006,4.521360469356139e-06,5.510520753704284e-06,-9.99617559387378e-05,9.082946115546164e-05,0.0002067719817784308,0.0002813426581007583,7.035241842423545e-07,0.00013414741667916452,1.7044921474917984e-05,3.4638808064091364e-06,0.0002543617548564914,-0.00036520960584640605,-0.00047448083334045155,0.00014600542372567027,0.0001999909659708976,1.957536246655067e-06,-0.0060381481340712195,0.0008195704585896024,0.003250224522438394,-4.351703393634665e-05,-8.215488594132125e-05,-2.0405248678079246e-05,9.754608232270812e-10,1.7131366056855057e-06,-0.0020221001851775666,-0.0002668634804057213,-8.812876554742388e-06,2.200404971053338e-05,3.3314836858089336e-06,2.4919440756887568e-05,9.21688976840418e-05,4.3631778489761075e-05,-0.00025599094794015453,-4.298469250541004e-06,-0.0004603190138642299,-4.7473256371555195e-06,-3.5525532606772714e-06,3.309323771771844e-05,0.00013437362989732193,-0.00045658684761640256,0.0003287950889272473,0.0002172058684519751,-5.283353997631579e-07,-4.6434141759199576e-05,-0.00010155628259356231,-5.4642380397540435e-05,-1.6386293604786495e-05,-7.241287329706747e-05,-7.344108030604701e-06,0.0002622554590352433,-0.002154098134022453
4.811986787611744e-05,-3.459548968842707e-05,4.884766635870896e-05,1.3207854350216763e-06,-6.28727576101884e-06,1.7840409780811584e-05,6.364724626228835e-05,3.374085020824147e-05,0.0002821993570301107,-0.0002272783096716191,4.121643491439286e-05,-1.6584784900963712e-07,-0.00029131465018716884,0.00013171520117660762,-2.647044059722603e-06,1.484309115173943e-06,-5.2957062067870986e-05,6.090798241720208e-05,0.00012888930283971867,0.00015602595592989488,-2.027569003137941e-06,8.536750201226795e-05,1.2581165609315548e-05,-1.6873995017929744e-06,0.00027473644732323166,-0.0007405863504426069,-0.00025266154078351644,0.00018808686100557637,0.00028428840299454805,1.5562838180382954e-05,-0.003986520389157033,0.0015489358445959223,0.0020053023459898345,-2.813118358424571e-05,-5.285091394890973e-05,-1.983408144834442e-05,-3.375907770009068e-05,-1.4536199416936846e-05,-0.0011872793691564132,-0.00026422849543161764,8.812876554742388e-06,6.389229782821637e-05,8.350553412306283e-06,6.1009617380314296e-05,1.8141906410251707e-05,-2.1326371272278877e-06,-0.00011056622922900328,1.4400924105872903e-05,-0.00029696094206144164,1.689599184051538e-05,1.832082086039577e-08,1.912443893603566e-05,0.00027208965549063713,-0.0003058842438002918,0.00021175672584505811,0.0003298979322203799,-5.555949403879268e-06,-1.4982361167925617e-05,-0.00024094309924926893,-3.475717981304971e-05,-1.0274039565882909e-05,-7.867522234816793e-05,7.344108030604701e-06,0.00016833733070531487,-0.0008645952947532454
4.013125384338956e-05,-6.0071912441062025e-06,3.695071596632182e-05,2.4581809769941287e-06,-1.2628482615184566e-06,1.7036680322712883e-05,5.17876610357515e-05,3.1514996792436634e-05,8.780822832732404e-05,-5.578719662902021e-05,1.6393369462797125e-05,-1.3289940966609848e-06,-0.0005270702014221751,0.00029780757656072687,2.647044059722603e-06,4.3100866675693794e-07,-1.3902422071110365e-05,2.8836344369453926e-05,4.841128484223134e-05,4.9868279997422604e-05,-5.3009889010580125e-06,8.082470487380533e-05,5.461668328932134e-06,-1.0420031755109527e-05,0.00020129807792024224,-0.0005797708485741904,-0.00013673888255028022,0.00014637093481062458,0.00027621653939458035,1.2600456125611004e-05,-0.0013617392838666253,0.0017288399855066583,0.0006239768072380247,-2.9703930727320582e-06,-1.4239309604757722e-05,-1.0206448351479658e-05,-5.9981039994494445e-05,-1.1061547031787633e-05,-0.0004128829602433326,-0.00014487620195857698,1.6312464493850598e-05,8.165087628109191e-05,1.0749160147760506e-05,8.716617041581998e-05,-1.8141906410029662e-05,2.5652032506151556e-05,1.2397548570408645e-05,1.9196694741596687e-05,-9.089319394972595e-05,3.6380750038977894e-05,-1.832082086039577e-08,3.2331422332720905e-06,0.00024562681581707935,-0.00010944604919038703,8.821218334298386e-05,5.976433035836948e-05,-6.59675233849466e-06,-1.9317242751282215e-05,-0.00027495554750645024,-1.1171626542960666e-05,-3.716298879408164e-06,-3.928300745414948e-05,1.238680093917921e-05,5.343933239654319e-05,-0.00028458387670671215
-3.775663315219724e-05,6.007191244217225e-06,8.011254787554378e-06,1.881738020959034e-06,3.5798675228626564e-06,1.1287220275324472e-05,3.6497210001762426e-05,8.813236268334634e-06,-8.780822832732404e-05,5.5787196628909186e-05,-1.6393369462908147e-05,1.6584784900963712e-07,-0.0005707619413132248,0.00033587590541817036,4.765144431706503e-06,-4.3100866653489334e-07,1.390242207088832e-05,-2.8836344369453926e-05,-0.00015711772359139342,-4.986827999720056e-05,-6.913927139251541e-06,-6.856551252321097e-07,-5.461668329043157e-06,-1.2109779533808762e-05,5.338886622596739e-05,-0.00040745363004768276,0.00013673888255039124,5.421537852123848e-05,0.0001636413879544385,1.0837041816369464e-05,0.0013617392838665143,0.0012747570721380885,-0.0006239768072380247,2.970393072621036e-06,1.4239309604757722e-05,1.020644835159068e-05,-6.807495669780561e-05,-1.2420224725695483e-05,0.0004128829602432216,0.0001145262002537617,1.9334478063681715e-05,0.00011300217215137742,1.3649183757458161e-05,6.058211527704138e-05,-2.330997930244383e-05,2.13263712733891e-06,2.4915421320992337e-05,2.5239094520790317e-05,9.089319394961493e-05,3.984814235291623e-05,1.642215429509264e-05,-6.054782207165488e-06,0.00010910199591562808,0.00010944604919060907,-8.821218334309489e-05,-0.0005033598630896918,1.4157265839642719e-06,5.2358313188394234e-05,-0.0002025007648240873,1.1171626543182711e-05,3.7162988795191865e-06,3.92830074542605e-05,5.371323173863907e-05,-5.343933239687626e-05,0.00028458387670671215
-9.313488007500759e-05,7.098021064755322e-05,-2.9559940219803238e-05,4.076716815237802e-07,1.262848261296412e-06,-3.234934308204984e-07,-3.1721152833230626e-05,-8.813236268223612e-06,-0.000150321974992762,0.0001337758679520462,-3.976480304968e-05,1.4898928351048113e-06,-0.00037888062422442026,0.0004318813100321339,-6.486105217917704e-06,-4.390409622079261e-06,8.108166057052557e-05,-6.983170335161937e-05,-0.00010729194575975765,-0.00012358770849540957,-4.993078113302296e-06,-1.8022927653071896e-05,-1.2717944136486636e-05,-9.11125855351802e-06,-0.00012326736928802706,-0.00013493307486966977,0.0004644539374996093,-4.243666516601241e-05,-2.4156241363537667e-05,7.258663603515458e-06,0.003913618063092983,0.00046181404130485326,-0.0015155206360347728,1.8606695223022385e-05,4.080214821455819e-05,3.6151662999639456e-05,-4.412206138815211e-05,1.8097946845596624e-06,0.0011557778995008317,0.00039430602923018476,2.1108016746262948e-05,5.5128964167039385e-05,5.365285651759422e-06,2.504373413336758e-05,-9.462793607917241e-05,-4.084892806555107e-05,0.00012373451689517978,2.0024170381161e-05,0.0002082399748217778,3.888476051949752e-05,2.356062044595042e-05,-3.2331422332720905e-06,-1.0119418274778802e-05,0.00031697554281229223,-0.0002545780422749111,-0.00039226494941368983,6.639518987938686e-06,3.779321800778668e-05,-7.296179948756976e-05,2.9393051647952362e-05,8.628397470733518e-06,0.00011137580320719209,3.329619805869655e-05,-0.0001634373706604908,0.0008595058352989238
-0.00013833286687148227,1.6512060018847308e-05,-7.387359608568289e-05,3.8331625917820134e-07,4.945938494316238e-06,-1.0711037712440863e-05,-5.2971755945541155e-05,-3.444683149311789e-05,-0.00013495673275709663,0.00023916679250413075,-6.288977136625906e-05,6.575893537030808e-06,-4.100811818674721e-05,0.0001141414378105221,-1.036725337333344e-05,-2.8537404497264163e-06,0.00014201777581202002,-9.437198590245277e-05,-4.841128484223134e-05,-0.00020238351148582634,-7.035241840203099e-07,-4.657935607654817e-05,-1.4382520913791552e-05,-5.994369125073007e-06,-0.0003075542877744031,0.0001911863043664308,0.0008292356824066704,-0.0001288765158895533,-0.00026920009492503727,-1.957536246655067e-06,0.006280756496864992,-0.0006850420602995122,-0.0018959640428047875,2.399620618964704e-05,7.096615627255609e-05,5.350165048256805e-05,-9.754607122047787e-10,3.760427910837194e-06,0.0018193073551378003,0.0006167665477241346,9.420971058826666e-06,-2.2004049710422358e-05,-9.923274139844729e-06,-2.4919440756665523e-05,-0.00012157064018791797,-0.00013990953208908863,0.00019888005079971016,4.298469250541004e-06,0.0002543990432544163,4.747325637044497e-06,3.2330066757069176e-06,-4.982067693282133e-06,1.011941827466778e-05,0.0005527397079374552,-0.0005006792260042747,-0.0003963834177230785,9.036856400523874e-06,4.69120446879856e-05,7.296179948745873e-05,4.7837922535487465e-05,1.398120642015499e-05,0.00019622312146316823,-1.1390667834398904e-05,-0.00019856780479488023,0.0017023203209183269
-0.00019011868334273263,7.849272513360539e-05,-0.00010477411282161508,-2.8196900132559932e-06,5.257387511559131e-06,-2.229416794297112e-05,-6.339772289543077e-05,-5.5766844124005566e-05,-0.000169843838017103,0.0003279763653549761,-6.981778179959708e-05,5.178910597480879e-06,4.1008118186969256e-05,-0.0001742878571733275,-7.979448506278963e-06,-7.944090504863333e-06,0.00029089970352358385,-9.659845107701237e-05,-0.00019594485303864317,-0.00028367300684106755,5.73777237367068e-06,-0.00012515110221733572,-1.1772538954457623e-05,1.687399501681952e-06,-0.0004680961269232231,0.0008222628706309187,0.0011386910254167493,-0.00018992684002061555,-0.0004867649593818246,-2.009261711344301e-06,0.007050439491597116,-0.00175085874367642,-0.0016960746839211893,2.3607914918510886e-05,8.213945765134234e-05,7.701415660155142e-05,5.011676580335411e-05,-1.713136605796528e-06,0.002402598230142994,0.0007456067728195404,-1.0356445756865007e-05,-9.517741050779627e-05,-2.635388407179473e-05,-0.00016048517911415594,-7.441025370336085e-05,-0.00026581636966971356,0.00012223946453127077,-2.956770037365608e-05,0.00022303334534812258,-6.186105225536309e-05,-2.082034269068611e-05,-1.4213291294140618e-05,-5.9865747860321505e-05,0.0007945062453214025,-0.0006460927615320466,-5.9764330358258455e-05,-6.087045892444465e-06,3.086275449470932e-05,0.00018256839762487154,6.782648559222615e-05,2.091236885437553e-05,0.0003901826111119,-2.9020469485274702e-05,-0.00022074413231809586,0.003183269928882071
-0.0002595574556446545,9.839237385467214e-05,-0.00011600406877720904,-7.0027203932232496e-06,7.226438088814291e-06,-2.8866686015205367e-05,-2.7322193179135645e-05,-6.977972685662248e-05,-0.00024238667067810749,0.0003710617463561494,-7.70224516423168e-05,7.377649423823129e-06,8.982061378137729e-05,-0.00022183349468618552,-2.130163128766238e-05,-2.566604648146509e-06,0.0004467504173975012,-0.00010330043846673576,-0.0002701269784386451,-0.0003479899448672885,4.995052508061093e-06,-0.00014511328047783767,-1.1542226036720393e-05,1.1317302774260796e-05,-0.0005529581908466641,0.0012800911456851694,0.0015057946744490014,-0.00022134328239342693,-0.0006142094965364553,-1.9886457818252268e-06,0.008462653435147516,-0.0023965440166762164,-0.0009633206433736774,2.7121105193650408e-05,8.79998997505016e-05,9.017574498559888e-05,7.914174569423338e-05,-3.604585558958373e-05,0.0027749204752043344,0.0008335474743701443,-3.5156079669640405e-05,-0.00018070324300278884,-4.176088750262874e-05,-0.0002603674821952673,6.539847370912177e-05,-0.00039080910269373437,-1.2397548570408645e-05,-6.929645739073287e-05,9.747121969194694e-05,-0.00011425832111788825,-6.540474561611553e-05,-2.8585055778851398e-05,-0.00020008417466910178,0.0010308993384879894,-0.0007097156179707298,-0.00014189881579151908,-3.395381088122651e-05,1.4982361167925617e-05,0.00026991273085608114,7.4935640895335e-05,2.2931913330248577e-05,0.000644407614231568,-4.961028340555451e-05,-0.00023532878032972437,0.004664219536845593
-0.0003613750494427803,7.919190460858871e-05,-0.00011458409107278911,-1.0291882631907612e-05,4.721164451604309e-06,-2.9489780621005934e-05,-4.105658429931491e-05,-8.545428071526917e-05,-0.0001661362708141878,0.00033792816062461206,-6.055972002405596e-05,9.718754150123132e-06,0.00013897410661956044,-0.00012204538244220409,-3.146105753415451e-05,4.430969900104387e-06,0.0006717478041846636,-8.424146606378358e-05,-4.578203619587384e-05,-0.00039935615396691215,1.203394303050942e-05,-0.00015127373616175,-1.4205368293440657e-05,2.217609963794942e-05,-0.00047730785749167115,0.001064829553462543,0.0018340848972571155,-0.00021068348337116571,-0.0006303852103803909,-2.5276302066945533e-06,0.008896608465621236,-0.0024146302194774094,6.151186243852358e-05,1.7954346036130886e-05,7.686990691802009e-05,0.0001108123012505402,8.434350429187276e-05,-6.287398718762827e-05,0.002883369269952585,0.001014683991694465,-5.015829747223588e-05,-0.0002579696746910498,-5.67268442237534e-05,-0.0003713602641076674,0.0001959732586387375,-0.0004748275577250993,-0.00015912658295913484,-0.00010589594169796435,-0.00012729129826960506,-0.00020682449421183247,-9.780870260156505e-05,-4.0814936610344965e-05,-0.0002788280208060323,0.001339339294498032,-0.0007608961147530513,-0.00036364834837065985,-7.220874687974277e-05,7.367168508354283e-06,0.0002997250244189953,8.092720993957414e-05,2.3392810270861375e-05,0.0007784442738656416,-7.298975518632567e-05,-0.0002910408470082615,0.006164862236901492
-0.00041632306530492436,8.339340303731291e-05,-0.0001084074685173686,-1.6940966583778305e-05,5.76403101693046e-06,-3.0050762071964776e-05,-1.1097038029261874e-05,-9.680971067804744e-05,7.0539186459051e-05,0.00030410074951947585,-5.978534037798244e-05,2.809328011554868e-06,-0.00011486850254982528,-0.000329443544614505,-4.762885416831342e-05,7.907963941455876e-07,0.0006874230074636056,-6.244917761155655e-05,0.00039523814304809335,-0.00045699096551310436,1.50993565080082e-05,-0.0001527812999783107,-2.9869387753844734e-05,3.778737059767501e-05,-0.00033196567106719144,0.0011240918602115624,0.0021906517124263836,-0.00016868542840464684,-0.0005424904368919181,-4.192283465820346e-06,0.008207494416272887,-0.0018886171165942711,0.0011127657715745976,1.3298076547263449e-05,5.582531417092085e-05,0.00012488970835278224,7.430123964558e-05,-9.183857315864241e-05,0.002919673945082746,0.0012594726424022262,-4.817930445366603e-05,-0.00031154944352340674,-7.741562192886686e-05,-0.0004694335003118111,0.0003122061752884875,-0.000546907868148927,-0.00027192621498928204,-0.0001309917249586734,-0.0003643870759928447,-0.00025757587470320864,-9.705691952388573e-05,-4.462002813487853e-05,-0.00032420970382662784,0.001309620884305751,-0.0007145992045786143,-0.00033795258460889155,-0.0001248791609278488,-1.3868369734160169e-05,0.00027446604118575024,6.0594492433452274e-05,2.2062733733951845e-05,0.0008627563676790739,-0.00010362133815422503,-0.00037081890561774244,0.006782224055350783
-0.000462164746230731,0.00020534502312119507,-8.095588843426427e-05,-2.0561877571267928e-05,1.1154893403420019e-05,-2.311137035204691e-05,1.8453176287014372e-06,-0.00010908732990921877,0.00028485119348142796,0.0002963511249929329,-6.596766852373648e-05,3.928224765692434e-06,-0.0002072268329741389,-0.0001540309301806264,-5.830468154544022e-05,-2.150938041456385e-06,0.0007596043461683966,-5.076921554780789e-05,0.00047930814065932914,-0.0005042763459103261,1.766542189640674e-05,-0.0001480834630719352,-5.126104633113027e-05,3.609989472952435e-05,-0.00015217850286131096,0.0019155737769285253,0.0024867068013985083,-9.665956608650994e-05,-0.0003632637669047645,-1.410641558030612e-05,0.006461442461100253,-0.0008289749243605149,0.001975154623529596,-1.0732496461551833e-06,2.8865024988666832e-05,0.00013214970565411654,4.9750407651316664e-05,-0.00010646292043159367,0.0030010104517599334,0.0014491879208846647,-4.504631595292352e-05,-0.00038856343279980443,-9.830281733702595e-05,-0.0005185911578599045,0.00039287608984794886,-0.0005733907068409261,-0.00041015292942969683,-0.00014741864768375024,-0.0005716513016840175,-0.0003028362353556524,-0.00013416440442437505,-2.3911247040708794e-05,-0.0003373529630451566,0.001381565727531564,-0.0006789386251465634,-0.0003407607220275999,-0.00018226689900047166,-1.611891357955475e-05,0.0002425554860843171,4.004858796702315e-05,1.5979948501998464e-05,0.0009743839049765057,-0.0001117183455180415,-0.0003158413805599558,0.006412978578620887
-0.0004245809102613185,0.00025260373190594265,-5.461129440242907e-05,-2.615183594001369e-05,1.7226697012651115e-05,-1.640088456711375e-05,-5.8708539630858425e-06,-0.00011404541450410477,0.00048763391553130475,0.00033139812914351197,-7.513633170019851e-05,7.014515761571971e-07,-0.00020121832502673076,-0.00015829464810357408,-5.4960797387981764e-05,-1.867109931663613e-06,0.0008009822369494657,-6.036776022266821e-05,0.0006735612716894934,-0.0005452765524528447,2.3093159033926725e-05,-0.00014832972889866625,-7.283014775816277e-05,3.0979371126171884e-05,2.8331157389871464e-05,0.0023061716247494424,0.002515723568598194,-3.404374522730791e-06,-0.00011393932775505267,-1.9374831026430783e-05,0.004060037430732244,0.0006029659754431815,0.002514079062332808,-1.2015028028833363e-05,-1.0479585116351942e-05,0.00012672607741226471,7.098531648486173e-06,-0.00010956710867027208,0.003028669647035409,0.0015930211146626405,-3.397060027066079e-05,-0.00038996686313752527,-0.00012073816708124685,-0.0005183206918116801,0.0005752466973500958,-0.0005742817895519892,-0.0005310676243455159,-0.0001485103678285915,-0.0007388990355983172,-0.0003613645031753654,-0.00011678981472529326,3.451459327230566e-07,-0.0004503245325712113,0.0015429878149073595,-0.0005744846909150336,3.0461439794349232e-05,-0.00023075049433196604,-3.3111004295705015e-05,0.00020844511116724362,1.1213748760674491e-05,1.9248042153474643e-05,0.001017357501571281,-0.00016691061948514996,-0.00023124070383184758,0.006038809828867953
