normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00034057432200151894,-0.0021632997417430078,-5.322580473143823e-06,3.2041763106116505e-05,-2.9631685688924492e-05,-0.00010900421381687675,-0.0005486442151076965,6.488297647178065e-05,9.797321746551901e-06,0.0011219544229106315,-0.00014695632170336204,-3.394616859286881e-05,0.002957447663969326,-5.705999050398258e-05,-0.0001819386716913618,-0.000147450708991137,0.00010934293932640671,0.00013780561721721263,0.0012191576167372986,-0.00040861288856997025,-3.638789658810815e-05,0.0005698811201271248,-0.00012449541230463712,4.486828132921339e-05,-0.0010294214060223572,0.0024508526476985093,-0.004498800536625991,-0.000392934581702975,-0.0003103535885594644,-7.633687146268997e-05,0.009187667237602781,0.0015845647096115467,-0.0002804327742091939,-7.858167760943502e-07,-0.000133563028946182,-0.00012667108471264843,-0.00010693211488776999,0.00034088331366910474,-0.005202626175326186,-0.0030410332717560884,8.111615561512409e-05,0.0008000001628989395,-8.964786187470875e-05,-0.0005386771059738837,-0.00026258715232885255,-2.209022450150311e-05,0.00023279828452582585,0.00011413497544610074,0.00028805427787315097,0.0006911698747156247,9.800969700601847e-05,-0.00017142287911642295,-0.0015548399466670526,-0.000969669067667156,-0.0008525734996063239,0.0007319335834692353,-7.404503441321708e-05,-0.00011365634043514206,-0.00026950370458267425,-2.260869428316603e-05,1.3624470806439248e-05,0.0009502919030019985,-0.00021240577573589103,-0.00019906792362756054,-0.004048241317694767
-0.00039331032679845723,-0.002006694584153257,-4.453182255725885e-06,2.5930902824766733e-05,-2.3976620802446114e-05,-9.898372014305323e-05,-0.0004923207902387539,6.082195585799255e-05,4.964901942905442e-06,0.0009958273156573938,-0.00014997024099427936,-3.1618463798177565e-05,0.0024930704240513357,4.93666661038894e-05,-0.0001856973428105979,-0.0001617919459483419,0.00017160440215535644,0.00011254822173101253,0.0014268620229118678,-0.0003756576769008424,-2.714748247301113e-05,0.0005055400822473466,-0.0001243177091221348,3.518767942045642e-05,-0.0010678745647256793,0.002249758464639484,-0.004391317760687907,-0.00042611406747405933,-0.0003535834162688989,-7.574968171197849e-05,0.008613795359522003,0.0011401870496028366,-0.0006028089009860738,1.994431420970777e-05,-0.00011671389229694906,-0.00011143163687532542,-0.00011577112880989393,0.00031646715546918003,-0.004371565638846331,-0.002612563909590526,9.015155721026069e-05,0.0008470549351029533,-8.91350899582255e-05,-0.0004626754916680076,-0.0002748623667101491,-2.774476460798425e-07,0.0003097961592275489,0.00011081213939223566,0.0003736328520433929,0.0006677341727494568,0.00011352702599665143,-0.00013088950031558966,-0.001361099514288977,-0.0006961766438730033,-0.0009131217944262637,0.0004712899819616645,-6.0856408535148176e-05,-9.75283612029143e-05,-0.00023048588516538793,-1.062635485338248e-05,1.5051193676951513e-05,0.000879147390618451,-0.00019774242808456854,-0.0003778021141758181,-0.003714718668740624
-0.0003653353419326155,-0.002009620725501482,-7.89810226142773e-06,2.6876399714881316e-05,-2.279404037008881e-05,-9.177796962245299e-05,-0.00042195497961727835,5.266177879748035e-05,1.5184445831817328e-06,0.0008727021583339045,-0.0001492720646089074,-2.625108010889665e-05,0.0021627981424088283,0.00016437888852949278,-0.00017465680180839271,-0.00017763063785747324,0.00015714279317502466,9.350349554115844e-05,0.0010772389183630882,-0.0003603880176916707,-1.3884654157303444e-05,0.0005585919267752093,-0.00011945660431755822,3.968049134495111e-05,-0.001117170761316677,0.0021489131638867676,-0.004110054376234462,-0.0004416377828136975,-0.0004100926794092796,-7.72054176864101e-05,0.0076051526710807504,0.0006099356372062381,-0.000940817673839911,4.2267732107248435e-05,-9.915155654882657e-05,-9.423791021667682e-05,-9.820117501035952e-05,0.0002916535876988924,-0.0035436233619997592,-0.0022258372647675495,9.436393359396611e-05,0.0008636843556346641,-8.191525237466468e-05,-0.00037101435224029533,-0.00026739782994689154,-1.1451256711314528e-05,0.0003498091994829089,9.314403762838985e-05,0.0004762586441151573,0.000624507402369634,0.00011470217821973883,-0.00012147924967176316,-0.00107247079317907,-0.00044647700211952746,-0.0007935743341953572,0.00015993092014743304,-5.2884035673606e-05,-1.4075239337385526e-05,-0.0001513691918094695,-3.162847881821307e-06,1.3178946429937e-05,0.0007424860299414249,-0.00019034406425677552,-0.0005859018009899408,-0.0031071460257812156
-0.0003678107487038451,-0.0020797407199016904,-2.38611599311378e-05,2.3079429793959605e-05,-1.850629066368903e-05,-8.250612012716818e-05,-0.00034000148518786855,3.2788378020232045e-05,2.107623492153543e-05,0.0007403795895506438,-0.00015627735552681266,-2.4887246682148145e-05,0.0017193494169926993,0.0002155201579470134,-0.0001697845010567578,-0.00018516065020834915,4.526471313570646e-05,5.8470163524004803e-05,0.0009125867309669466,-0.00033884932929684197,-3.2158565023143737e-06,0.000596099614355694,-0.00010796632097476166,4.813797764047223e-05,-0.0012025630774269436,0.0018913573802123995,-0.0037962663454087497,-0.0004989469808441838,-0.0005038550586848878,-6.705690568709066e-05,0.0066129030859987115,-0.00016616523936197058,-0.0013789416110080444,5.322012179354019e-05,-8.4956921229562e-05,-6.572832548146224e-05,-7.299108484903893e-05,0.0002459556608991331,-0.0027166043424827757,-0.001846357766503326,8.455331467138727e-05,0.0008034551481497232,-7.566586252716334e-05,-0.00038130277147330194,-0.0002621806979150598,1.752184764680642e-05,0.00028088969507700234,7.168656273170981e-05,0.0006065584639889376,0.0005758547373766465,8.924045686242721e-05,-0.00010507046251173602,-0.000905516975583831,-0.000376073251152631,-0.0009279644448960678,0.00040234032625718896,-4.072529752208176e-05,7.181243259446468e-05,-4.202733007874215e-05,1.7294255631128408e-05,1.2657744310917707e-05,0.0006575214138462293,-0.00011526098907310711,-0.0006187034466701435,-0.002434708540490771
-0.0003726284173770633,-0.0020730277981643175,-3.799288003170087e-05,1.645256251481264e-05,-1.52757700334627e-05,-7.564839994556039e-05,-0.00026444316811991,1.6029694344776857e-05,0.00010165854771959637,0.0005849853645671921,-0.0001465086464829124,-2.2054039809260573e-05,0.0014301657761695008,0.0003919469080340132,-0.00016678861854779736,-0.00017846454779335552,-1.6586843592736322e-05,3.960775304667763e-05,0.0007153207599028821,-0.0002730812965231477,4.796443680898932e-06,0.0006175075885015424,-8.933347320494445e-05,4.696641322654571e-05,-0.0012721876797125997,0.0017251313093900045,-0.003416511356434171,-0.0005474189339511604,-0.0006074192649340171,-5.6701559818184144e-05,0.00587226554393383,-0.0010559539065410073,-0.0015701173562158166,6.026169568928985e-05,-6.9797396835658e-05,-3.277283658842389e-05,-4.710612446578999e-05,0.00021863012274425664,-0.0020617790014483273,-0.001545330302612835,7.15064350889083e-05,0.000727528686060408,-6.787398638974373e-05,-0.0004060479389141891,-0.0002395138734110347,9.271783576236814e-06,0.0002517521114959731,6.139224409795752e-05,0.0006861314996582379,0.000535096059603557,4.4093615966467326e-05,-6.60251770501219e-05,-0.0008672791312881456,-0.0002413219235167796,-0.0008061629141015159,0.0002121411916620186,-2.951715787302689e-05,0.0001692660989212058,5.343850896211144e-05,3.3240875328077735e-05,6.834131056621118e-06,0.0006123563763515971,-8.019305596485005e-05,-0.0004948831061823977,-0.0017667116801031169
-0.00025119156820307964,-0.0019720919521530877,-5.0922542271680804e-05,8.994804029383019e-06,-8.772165837056534e-06,-6.72427194238212e-05,-0.00022037019809550973,3.7414004694369396e-07,0.00015828070732570865,0.0004134315989960946,-0.0001370249062914164,-1.7429670025714827e-05,0.000981543721511935,0.00037817284800767403,-0.00015145012917261447,-0.0001622369320927186,-3.827194504124609e-05,1.6242460945559145e-05,0.0006622105181930404,-0.0002562144575964931,8.244892733655362e-06,0.0005073320606154841,-6.701475891579545e-05,5.100010860759063e-05,-0.001293526877719109,0.001560563197447351,-0.0029756071839308618,-0.0005692839978276298,-0.0006972533283243765,-5.1058730091813054e-05,0.005911019099610337,-0.0019263681110793796,-0.0014997174535820168,7.174074300242417e-05,-4.77084424483909e-05,-7.289370707042053e-08,-1.070209568243552e-05,0.0001776326806641748,-0.0015756078790812866,-0.001236059181864202,5.067806700509436e-05,0.0005930116754508941,-5.5383731768277045e-05,-0.0004403758020905535,-0.0002135362453229428,-9.380757232668735e-06,0.00014862347413902022,2.6457089569609238e-05,0.0006971110600280106,0.00047565392253900995,3.8214911973089016e-05,-4.589674604849048e-05,-0.0009362158136317911,-0.00030968376598772274,-0.0006047508271780355,4.218834868852106e-05,-2.1231804016030864e-06,0.00024114652675888415,0.0001392896519425424,3.696331286096033e-05,5.969158923369022e-06,0.0005222665920925351,5.130903764083428e-06,-0.0004428357360863888,-0.0010965171635136661
-0.00021545207285700307,-0.0018882887843747476,-6.724669352387025e-05,8.271858190633807e-06,-2.192098077613558e-06,-5.597413892022285e-05,-0.00022078208671116872,-1.151402793153622e-05,0.0001460020876549173,0.00036085996510193397,-0.00012979189930550916,-1.6772758250738207e-05,0.000809580016081668,0.00033708847045876844,-0.00013888515543403201,-0.00015162337324470254,-1.521061429898829e-05,5.6327402961908746e-06,0.00043541306744177,-0.0001824990339679422,1.3494347119280548e-05,0.0003700583043599881,-4.312205232270827e-05,4.62082310694889e-05,-0.001229672401781956,0.0013120589592678922,-0.002456889284079611,-0.0005654150616002385,-0.0007523056293216035,-3.910946645069302e-05,0.00613000387969076,-0.0026147235453829465,-0.001157513853702663,7.903716188817356e-05,-2.2953523302726708e-05,6.850482842768457e-06,2.5039932796788733e-05,0.0001604593437494195,-0.0011466442734812121,-0.0009324190078738859,2.7183089952531603e-05,0.0004248535771391726,-4.760645251922213e-05,-0.00041907621890457936,-0.00019554171570002055,-2.3546367279414504e-05,6.385077871695621e-05,-6.098984895896997e-06,0.0006400279526455055,0.00041552318835780255,2.880650547676389e-05,-4.774815180419445e-05,-0.0008733779758408611,-0.00017492139449581945,-0.0003231144354315374,4.243256316227573e-05,9.431373865886883e-06,0.00027317058148557116,0.00020818638226050012,4.54898653090563e-05,-2.655131322248927e-06,0.0004422123112144405,3.8874116317977325e-05,-0.00032150520962748175,-5.861171746790461e-05
-0.00021111774791071625,-0.001724958234499141,-7.181393425326199e-05,5.43004730824137e-06,3.9592695706414105e-06,-4.4999278182022984e-05,-0.00019755335272297891,-1.9608881874466633e-05,0.00018034464522909133,0.00029032300555442703,-0.00011447680658294157,-9.618024378266199e-06,0.0007381448195766804,0.0003318747232254893,-0.00011268877153614021,-0.00013081927574143393,-2.0177120487741007e-06,1.9565816410160863e-05,0.00032232816423749533,-0.0001414910022914384,1.616352428057688e-05,0.00020284496788169903,-2.4133512797508416e-05,3.831445131963207e-05,-0.0011060256641698407,0.0011503080191135329,-0.001959407358932963,-0.000528209559957804,-0.0007752969461647385,-3.3456338913162575e-05,0.0037487578445423164,-0.0031049192836413164,-0.0006468490544537797,7.237824767236667e-05,-1.8382830108132353e-05,4.16981827333629e-06,5.5758867636868104e-05,0.00010627608155977519,-0.0007708664414228794,-0.0007587632699278535,1.3854767581866767e-05,0.00029906555310121874,-3.594672812323729e-05,-0.0003173519470840436,-0.00019576202971116619,3.14457273775659e-07,3.058910402464754e-05,-2.147609534108863e-05,0.0005221043665750713,0.0003586855652555343,9.776277598350092e-06,-2.9091307922834986e-05,-0.0007507350050871553,-9.847783421745859e-05,-0.0002699677841248027,-0.00011634424549455957,1.9536098249117728e-05,0.0002809395203122733,0.00023456694320578286,5.1923602316650275e-05,-1.2959344360963243e-06,0.0002816493230604067,6.582592441040092e-05,-0.0002798291570074163,0.0009942241970013477
-0.00014975967528407796,-0.0015603975235519707,-6.991494833152867e-05,1.7806764285310805e-06,3.404607005430549e-06,-3.645865122692271e-05,-0.00016797702512860724,-2.7570144131461305e-05,0.0001271461481311409,0.00027106376584695724,-7.859749596150767e-05,-5.325712690629203e-06,0.00039178502656267433,0.00036615595514088994,-8.813073038016483e-05,-0.00010174530207074373,2.504253003321466e-05,3.224778553523322e-05,6.361665225695923e-05,-8.725198778170018e-05,1.1622363951024894e-05,0.00014696108600276148,-6.135230915638168e-06,3.0414683009238885e-05,-0.0009320038925918483,0.0005968380795395856,-0.001529530042895244,-0.0004532789926622316,-0.0007312073076685133,-2.0571125196267026e-05,0.0025464240567460994,-0.003199777494545142,-9.58406135714851e-05,5.6357423384056915e-05,-1.1195038302491689e-05,-1.1873908232207242e-06,6.849655187957104e-05,6.342840189077492e-05,-0.0004518411148164425,-0.0006633002179751157,2.2225998996816543e-07,0.00018456914376363542,-2.894302261446935e-05,-0.00033625944174797695,-0.00016548859860565646,-3.14457273775659e-07,2.962306892229094e-06,-2.894115430085442e-05,0.0003809573351034601,0.0002668524325741828,-1.6284847548453385e-05,-2.335298861588786e-05,-0.0005770522116507193,-1.1512039746808256e-05,2.0253526106017716e-05,-0.00012817485193239442,2.767688142157887e-05,0.000251100768649426,0.0002100136018901022,5.9482292731116715e-05,-5.623812603383627e-07,0.00016958578692549686,6.73561305204462e-05,-0.0001769421426073281,0.0020470601114706
-6.232828005348079e-05,-0.0011044691761221692,-6.0637285417941555e-05,7.824732533023848e-07,2.967947350551725e-06,-2.9150902799757183e-05,-0.00013090404505222697,-2.3968478162994522e-05,0.0001117554695009293,0.000233082065167034,-4.812456680758359e-05,-6.147320228522268e-06,4.799881046180232e-05,0.00025939703812283277,-6.719583975245413e-05,-6.916272435597559e-05,4.307948071580192e-05,4.583147429015888e-05,0.0002612419233394281,-5.3499517809085795e-05,8.608450838609727e-06,-8.766710710705894e-06,1.1238759137777166e-05,1.428777815704052e-05,-0.0007086186776542602,0.00032408313557530377,-0.0011697318207958274,-0.0003465693955154725,-0.0006147822857032192,-4.6623923283251045e-06,0.0020119723556255575,-0.0028505998580172776,0.0003439481394365007,2.8512150744175457e-05,-1.2732472033483155e-05,-7.209616009973274e-06,6.468221174826816e-05,4.1201932684309384e-05,-0.0001907789162541862,-0.0005681051188383135,-1.302620840948343e-05,5.35023900476439e-05,-2.204983640208269e-05,-0.00033650751343272667,-9.320524633682492e-05,9.476885730830276e-06,-3.786978846120892e-05,-2.872530559050457e-05,0.00022222054167686522,0.0002059642191849509,-3.8290460842027585e-05,-2.767528504976635e-05,-0.0003696869934787239,0.0002793105779048677,0.00032821133626170784,-0.00010745860497540782,3.099806913309244e-05,0.0001754982729051946,0.00016259240524330032,5.369933307708408e-05,2.3570291709518187e-06,0.0001290587191056236,5.510017944665435e-05,-5.9716500991791044e-05,0.002530793694638822
-4.322339495654859e-06,-0.0006367276382615028,-3.890780744042477e-05,3.3257625957627823e-06,4.181189595664492e-06,-1.7129234677892846e-05,-7.79368056343932e-05,-1.4974002224610317e-05,8.795362374347526e-05,0.00012985924214681255,-1.974551927574897e-05,1.3005725696402237e-06,-0.0002647403399537174,4.481903969177914e-05,-5.122290126935436e-05,-4.456027364729831e-05,3.427615872841905e-05,3.3741107474005716e-05,-4.0399710841132475e-05,-1.1207930761369944e-05,8.126685820064594e-06,-2.6150259316293223e-05,2.1071779555903447e-05,2.853767963051368e-06,-0.00042652792632214,9.249533453559167e-05,-0.000695920539274919,-0.00021156011268963493,-0.0004113036557377159,-9.894265292853532e-06,0.0006478905051210404,-0.0019760059036223465,0.0005538837480769665,1.9891037446262416e-05,-5.606364386068208e-07,-6.930263397264547e-06,4.673507994867876e-05,2.691488243256046e-05,6.698214497080635e-05,-0.0003441367430250253,-1.729572394804091e-05,4.880011650110205e-06,-1.029578421629651e-05,-0.0002642269406979425,-1.277636908381119e-05,5.04930738709497e-06,-7.935007886028522e-05,-2.2621234454400785e-05,5.0399188594285604e-05,0.0001086588891983098,-4.303114680359599e-05,-6.8865551160479654e-06,-0.00024615829906460274,0.000542600512225544,0.00040909290359225636,0.00010745860497518578,2.455708833792869e-05,7.182786413939546e-05,0.00010544128748746218,2.555591357045195e-05,-1.2208271661373615e-06,8.44272277800151e-05,8.202865407347382e-05,4.4890648651207954e-05,0.0015164734043271455
4.322339495654859e-06,-0.00016869252885909347,-1.1031853796916735e-05,3.129839408533286e-06,7.586010486448913e-07,-4.001820713805948e-06,-2.5749954923881546e-05,-2.7056579628981225e-06,3.464471500791433e-05,5.0466696195572425e-05,8.049789987918388e-07,3.2179998925574438e-06,-0.0004889374406971125,-3.2216980261345896e-06,-1.3342954838346799e-05,-1.5112668046990407e-05,1.614609307298842e-05,1.1047167343569697e-05,-0.00018723225125161225,-1.5413241730932725e-05,4.42314290061141e-06,-4.0930083036960774e-05,2.5289455510613124e-05,-8.346125789371328e-07,-0.00013744987831310063,9.493869711207914e-05,-0.00024273519679041122,-6.782765927015877e-05,-0.0001493744459437618,1.1789394029682043e-05,1.4801994830948573e-05,-0.000753523692104574,0.0003964228104296197,4.918883983018318e-06,1.0419245247250686e-05,-2.0064163102850863e-05,1.4284028797773018e-05,5.91798109139674e-06,0.00018525229373289598,-0.0001257647017781638,-1.3876156792047567e-05,-2.824602486062311e-05,-1.8005997508563354e-06,-0.00011499813772286593,2.4749551643887813e-05,-2.3574953596616766e-05,-5.6054150735063146e-05,-8.980824221294093e-06,-8.835640584181625e-05,3.3547617950491215e-05,-3.755013583373046e-05,4.540464448865578e-09,-9.427021442864891e-05,0.0005692097535325846,0.0003056943036452431,0.0004599811715393365,6.0892009396962266e-06,3.263034564948697e-05,2.904075057919009e-05,1.0510210501912809e-07,-3.0440137377407694e-06,-5.1136901049964045e-05,1.9906740575725834e-05,-1.907721838101395e-05,0.0005054835826925341
