normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008525704236346243,0.006998773312724138,-4.7348799017465915e-05,1.2474302359954947e-05,9.181135671987306e-05,8.12845770621351e-05,-0.0008877486228928699,-6.930986942832451e-05,-0.0006330145504349627,0.0025383463441492893,0.0002158129222011862,3.4778135543422906e-05,0.004087666033318005,-0.003619842759233105,0.00022221580845016575,-0.00020487986938977354,-0.0005722895259459015,-0.0005808466932737399,0.007362234902734466,-5.808724192224446e-05,5.0815316395169674e-05,0.0007679001282558939,0.00017865698452501633,-9.632137122816964e-05,0.0012681108083985038,0.003309311721981567,-0.006647258579699056,0.00037789643351793245,-5.0402252289249994e-05,0.00011273030344249868,-0.007879351594286543,0.0030569249058864933,-0.0003878793717230211,-0.00017294981209337035,-0.0003213235696992722,0.0005211415073396175,-0.0004318878694478112,-0.000261843346063384,-0.0066888021461138925,-0.0046524528757744266,-0.00019954437899127875,0.0005782186256741983,-0.0004621898555511317,0.0009075958054893807,-0.0010272566891482704,-0.0009435101824719627,-0.0003661168474352605,-0.00018619918034035177,-0.0003151756184630594,-0.000684861100227141,0.0004299891816292867,0.00016030688739099297,0.00017912208785841877,0.0006761493259288542,0.0001448965756554177,-0.011057081288020965,-0.0003536368723461303,0.00030835261658235247,0.0009681556258251955,9.552148243496816e-06,-0.00011162053019642126,-0.000747583356829784,-4.676977241580005e-05,0.0007736130103050964,-0.022224109877594378
-0.0008377076493658597,0.007023247019068091,-6.817001682324353e-05,6.6877997837444525e-06,8.98052110223091e-05,6.777425346360388e-05,-0.0009195813855725765,-0.00010632191789261558,-0.0008027594397460591,0.0025521811822037943,0.0001586477191994895,3.3628252817274884e-05,0.003948501637429436,-0.0037132535211857887,0.0002004827504780149,-0.00022368145834539277,-0.00045466058505194695,-0.0005580276459432598,0.007324610429171097,-0.00011474569657521361,5.197788916055934e-05,0.0008624904802609912,0.00010986099621446144,-0.00010549869098552822,0.0011804625038542849,0.0035186965083147115,-0.0062601287146732965,0.0003298425581221842,-0.0001386501457207867,7.590202527785195e-05,-0.011242283993533442,0.0027726967665719915,-5.760691219180991e-05,-0.00020305533358322414,-0.0003028003423343195,0.0005592930629669812,-0.0004106457148153053,-0.00025899605225954137,-0.006253419128018245,-0.004531331995115795,-0.0002201694420739253,0.0005838647108562522,-0.00047596970995666954,0.0006464012438793798,-0.0010563526544724589,-0.0010391900341231164,-0.00044225656382701484,-0.00022367655439003986,-0.0003642103538515906,-0.000703353033772447,0.0003982537524171992,0.00014102558387363295,0.00029480391658420757,0.0007194443622240421,-2.094107181938032e-05,-0.011996544303017331,-0.0004029503633771192,0.00030650160394984916,0.00100362602689974,9.722718793625518e-06,-0.00011641786179983349,-0.0008139456181227578,-2.5692701505541926e-05,0.0008009214504329787,-0.023363139163789737
-0.0008179826045474625,0.007036694911832564,-9.303335503396681e-05,3.6981540696423565e-07,8.722825515672383e-05,5.2460716872371194e-05,-0.0009600065865741358,-0.00014799255342301532,-0.0009906097719695195,0.002553074158714086,0.0001012779553901666,3.188584826818719e-05,0.003850267765942661,-0.0037744679418807436,0.00017913431603089336,-0.00024305034765026434,-0.00033649148721215383,-0.00053440090806256,0.007212601571789046,-0.00017100302080774732,5.339522335234825e-05,0.0009652144070106949,4.2669157447994266e-05,-0.000112040244555911,0.00105842105676901,0.003697993912264552,-0.005807422033318077,0.00026086583460860346,-0.00027692930430556206,3.929812256320275e-05,-0.014299532756471667,0.002216845156193914,0.00018191815074630746,-0.00023281615062731298,-0.0002792191491447493,0.0006050909249917247,-0.00037729638646033514,-0.0002582987636822187,-0.005725184866114064,-0.004411759464210352,-0.00024306476249424946,0.0005737101964913283,-0.0004865629402447391,0.00035173931921006485,-0.0010671508687858378,-0.0011329357700126108,-0.0005201751843874058,-0.0002639590552701021,-0.0003866098100993032,-0.0007198596726254447,0.0003589264493530919,0.00012449873933451094,0.00043883497249730397,0.0007567970111448385,-0.0002016219663375507,-0.013015748844716013,-0.0004501777426568765,0.00030508127087358616,0.0010583819293703556,1.2572774038543955e-05,-0.00012121791289498862,-0.00087392419192589,-4.632754416089568e-06,0.0008464766621565367,-0.023235789735593704
-0.0007943496029252373,0.007038988428534232,-0.00012064553463742023,-6.329733849730346e-06,8.409326497993419e-05,3.5943024289109005e-05,-0.0010068808938568097,-0.0001931322510386746,-0.0011933124024061659,0.0025416326311269444,4.4333445518907055e-05,2.9667643858921622e-05,0.0037889786668310332,-0.003805640320318604,0.00015833619306970803,-0.0002625232891130258,-0.0002211854459227558,-0.0005102248682390398,0.007035073728305807,-0.00022586921330580711,5.498374632750824e-05,0.0010730803732927896,-2.2793896117256907e-05,-0.0001163931007940322,0.0009108611515260545,0.003840091389230693,-0.00530717007682302,0.00017618219065984597,-0.0004533743042804961,3.4377176560962397e-06,-0.017037917195841246,0.001462469768643393,0.00033514790004929296,-0.00026168610498178424,-0.00025164768451713115,0.0006563050216343846,-0.00033490420764359374,-0.00025975770161501543,-0.005129523296200644,-0.004297036875941407,-0.0002673975264626538,0.0005500689599218234,-0.0004943597395180577,3.0478033189895726e-05,-0.0010610648783798693,-0.0012222469482440212,-0.0005989880435692818,-0.00030584634217145634,-0.00038769846934971763,-0.0007344865179458315,0.00031365625640011885,0.0001106423520071953,0.0006069906372407896,0.0007863746665099924,-0.0003916070037673913,-0.014069294897243512,-0.0004954191233758065,0.00030234535001061325,0.0011265059854976833,1.7694766196285627e-05,-0.0001259584225730137,-0.0009270558813867513,1.6468387815882224e-05,0.0009086945226546295,-0.02304351556115969
-0.0007677629582457657,0.007029999006688659,-0.00014971327662161027,-1.3260931066017001e-05,8.041301634875708e-05,1.8820232715155427e-05,-0.0010580609753795267,-0.00024055148575885532,-0.0014076141863571534,0.002518463956889594,-1.155599566760035e-05,2.709036155201794e-05,0.0037606485880692375,-0.0038089249554996707,0.00013825406955514374,-0.0002816370345427588,-0.00011214567467998648,-0.00048575791507998733,0.006800892296437766,-0.0002783542727556876,5.665988544301115e-05,0.0011830968438943934,-8.640352882460789e-05,-0.00011900432855582732,0.0007466574725083497,0.003937876394613404,-0.004777404386378192,8.100755395790138e-05,-0.0006561197218825088,-3.1160067087143695e-05,-0.019444256624382095,0.0005826702978113385,0.0004065344186743314,-0.00028911903840300734,-0.00022115364283825656,0.000710705281116164,-0.00028653350162610725,-0.0002633790873413089,-0.004491858354077172,-0.004190465823192158,-0.0002923349201892078,0.0005152548784892463,-0.0004997503008792314,-0.0003105146124720015,-0.0010395082295462377,-0.001304623126921034,-0.0006778104758250469,-0.0003481380742849094,-0.0003728008137466876,-0.0007473390708925276,0.0002640921575214339,9.937242012458825e-05,0.0007950462924575241,0.0008063447221382525,-0.000585357079976756,-0.015111782444726218,-0.0005387746187238696,0.0002965475740182022,0.0012020808475414757,2.4681147483995858e-05,-0.0001305771299251468,-0.0009728774896525794,3.766904415281047e-05,0.000985990909107004,-0.022857510778690582
-0.0007302454051358875,0.007025958332551596,-0.0001606107402325474,-2.0430016627437375e-05,7.093860283413633e-05,6.310197639303183e-06,-0.0010929180662248017,-0.0002884299043444116,-0.0017633684996841703,0.0023993039060412613,-7.538016590180607e-05,2.7095323811732186e-05,0.003667955818905222,-0.0036931479873610895,0.00011099968908734326,-0.00030351900979619373,-3.422994665580603e-05,-0.00046166906276490227,0.006095934189147556,-0.00034889820543271277,6.46603249041533e-05,0.0012863862237650903,-0.0001885823331332359,-0.00013257508549258112,0.0007514874091998358,0.004267105337152799,-0.004268796892336724,8.414602954243122e-05,-0.0006777819915178007,-7.183856997783344e-05,-0.02158178565685287,0.001235743479743423,0.00047005427177215786,-0.0003122145413926303,-0.00018826204935251667,0.0007650813541519863,-0.00028450901699594855,-0.00027534168987675134,-0.0038741570767497624,-0.00409761879427728,-0.00030713857283504176,0.0004424262642119814,-0.0005116010507887347,-0.0007579054468470625,-0.0009568760829856693,-0.0012973757819271237,-0.0007579382388526179,-0.0003819788931797019,-0.0004618134723884948,-0.0007697563636419602,0.00021383359698523563,8.594433252939737e-05,0.0011924702896077832,0.0008055784844225311,-0.0009083648119730947,-0.015950350658559542,-0.0006180506198347757,0.00023109313741920268,0.0011457661518852191,2.508092475106416e-05,-0.00014131375676240676,-0.0010315552199514633,8.790237739808582e-05,0.0010920485380181422,-0.02248971286050172
-0.0007453403728833186,0.007041742015975849,-0.0001442667839111067,-2.2154894876891262e-05,6.231786343935397e-05,4.100609692025969e-06,-0.001128753911851299,-0.00031003711359278707,-0.0019978699824537705,0.002308571504483048,-0.00012501359031225068,2.70834534530362e-05,0.003683714659232562,-0.00359470019726571,0.00010204233872213031,-0.00030540421343960844,-2.2830678321872355e-05,-0.0004382530000446305,0.005767826614122118,-0.00038965765834109156,6.708531248555971e-05,0.0013988710387859982,-0.0002523902659714583,-0.00014157907696454863,0.0007846749382538487,0.0038997171684762577,-0.004031800334589941,0.00010890119025774858,-0.0006307548190312984,-9.47047263322176e-05,-0.024036158014151154,0.002225184616365228,0.00011770996951443458,-0.0003253950466236555,-0.0001449433909626041,0.0008045585212330675,-0.00030202046529781423,-0.00027625372376405277,-0.0036972488585899077,-0.00401050663442426,-0.00030735142715010433,0.00041201206744845287,-0.0005179056718565,-0.0009505587318462405,-0.0008460957874567576,-0.001296944711011938,-0.0008807817586005129,-0.00038771590127850697,-0.00048368713407054287,-0.000781819012024676,0.00018523164155959115,9.019804774612616e-05,0.0014050483229697264,0.0008167953619022672,-0.0010972645974173245,-0.016133215376923138,-0.0006642095043567497,0.0001274752325963746,0.001065224819170263,2.6783602361524217e-05,-0.00014267088290986774,-0.0010031074206962032,0.00015072358246870365,0.0012555334812280883,-0.020786188291033514
-0.0007022214647223191,0.006894103320251643,-0.0001433280062308473,-2.7579830932267235e-05,5.488361003136433e-05,-3.575701953306698e-06,-0.0011783520713555262,-0.00033934152104353466,-0.0022515057667309435,0.002198603828867718,-0.00017855260629573433,2.0687390239748638e-05,0.003666743868228517,-0.003546031929135829,9.444118061474605e-05,-0.00031519183073047685,-1.1647717584439832e-05,-0.00043363665084672487,0.005435254017978286,-0.0004238408128736104,6.743180475488053e-05,0.001501720958744901,-0.0003135480323959161,-0.00015310492398712405,0.0007628926038356632,0.003274176471093071,-0.003607813170685037,9.89989287125681e-05,-0.0006080606405477473,-0.0001203543179780775,-0.025301695426098725,0.003012067844791133,-0.0006027130258694502,-0.0003333897905272165,-0.00010968177879389085,0.0008348420172819004,-0.00031626827860997686,-0.0003120825319744558,-0.003617587922079002,-0.003999184934257105,-0.0003036311696062999,0.00044700128031083253,-0.0005191853410184688,-0.0011018441439301085,-0.0007525585642219612,-0.0012944030719038713,-0.001004288977793144,-0.00039922882763288037,-0.0004611049460372385,-0.0007888442970016563,0.00018316227646208993,8.862175603430167e-05,0.0016725782643098874,0.0008624433602915094,-0.0011303388458038244,-0.01637959939527278,-0.0007090415914218218,1.5218803136374248e-05,0.001017144580987006,3.782617381675735e-05,-0.0001462377410308413,-0.0009064216972326511,0.00016647845627870694,0.0013678605639824148,-0.01907127881345716
-0.0006689129271811867,0.006716598765821535,-0.00015776114155408028,-3.811809194897986e-05,4.871231309833135e-05,-1.212468174327519e-05,-0.0012231870264474143,-0.00037214675087593463,-0.002458714322572275,0.0020753382875253745,-0.0002178125480366555,1.2577476619535233e-05,0.003942973813927386,-0.0034879218970452763,9.332724682464821e-05,-0.0003400550783507761,-0.00010859203892132907,-0.00041960515585948155,0.005175231150515991,-0.00042311180857823594,6.544127185836857e-05,0.001522706891976311,-0.00036940040011124164,-0.0001626006383872447,0.0006708565343009898,0.002834315563427836,-0.0032343720822518573,6.125399585954483e-05,-0.0006428678676945188,-0.0001296707671667452,-0.024667445356818973,0.003429718960564987,-0.0015372077120621164,-0.00034796303549966545,-8.645660230688357e-05,0.0008516246533816219,-0.0003184498870901775,-0.000333775369386613,-0.00344073387790389,-0.004021841292794925,-0.000313533241631081,0.0004301843092757718,-0.0005252500588710518,-0.0013110261426136915,-0.000715537091248275,-0.0012822035941918442,-0.0011058396843844909,-0.00040070099466038567,-0.00040181969808583684,-0.0008418292053694598,0.00017333065084135235,8.535504737317012e-05,0.0018975782611700964,0.0005680273546850856,-0.001216516641432408,-0.016669661036263883,-0.0007474702170214842,3.1687956614234736e-07,0.0010164756100259353,5.4917170144053173e-05,-0.0001512753690015023,-0.0008443341540999016,0.00018688306962233447,0.0014860192886498869,-0.01733358028840082
-0.000590080205357113,0.006595938148502123,-0.00018391735753187088,-4.427262254125264e-05,4.12921205903416e-05,-2.1893317393772982e-05,-0.0012573836196250188,-0.00041297935573259004,-0.002636726176241,0.002085111537955653,-0.00026251495034435024,1.2408692756427087e-05,0.004268107517201081,-0.003454865693547249,6.818587019297162e-05,-0.0003506163073548896,-0.0001677435508568026,-0.00040232887221736124,0.0049109282033121815,-0.0004142359238273885,6.067750491967061e-05,0.0015625073221778862,-0.00042278474218726547,-0.00016897927180403727,0.0005447586630329404,0.002055494231371524,-0.0029791880209802946,-5.399621055945936e-06,-0.000748829253561234,-0.00014724658117670764,-0.025532489324289087,0.003468198336325834,-0.0025733681967662347,-0.0003639100808285889,-6.638293612126756e-05,0.0008826863752564584,-0.00030386549034466803,-0.0003603307829623814,-0.0032291589078967675,-0.0039707161811762814,-0.0003310499885760265,0.0003869854261520089,-0.0005207668405111665,-0.0016435779731281963,-0.0007192794662840285,-0.001296087581260652,-0.0011394687338384113,-0.00041636068026285056,-0.00030710676441714213,-0.0008292412861428122,0.00013014704693037338,9.20149366663292e-05,0.0020074222750303683,0.00039983156060530156,-0.001285634213773812,-0.016485424209224497,-0.0007746193266698898,-3.506901486616254e-05,0.001038678022798889,8.276397399398228e-05,-0.0001511718256255179,-0.0008685673245182324,0.00015861734915190162,0.0015108999960282699,-0.01609724080790309
-0.0005135012598787014,0.006612830333703856,-0.00019601401533153595,-5.0195730838198394e-05,3.694549702681904e-05,-3.0485735738827735e-05,-0.0012717307201723926,-0.00045992209267231576,-0.0028334108105951827,0.002067732241141762,-0.0003057300235652649,5.916753565538002e-06,0.004348995934490674,-0.0032599423398148586,4.699197523616583e-05,-0.0003729627585923323,-0.00018238380115875863,-0.00036797102036900675,0.004598094053074986,-0.0004081298099566366,5.3222856103873895e-05,0.001584079199051569,-0.00046950546784152447,-0.00017701633499767055,0.00036894159255984604,0.0013103609828399865,-0.0027391653566827268,-0.0001108571855802376,-0.000933126269401563,-0.00016043405321108928,-0.025985751086664233,0.002926207056596297,-0.0035568660585728606,-0.0003675094352727504,-6.918883760154149e-05,0.0008988509836396208,-0.0002755078380269893,-0.000380652520020619,-0.002971622854025524,-0.003922532877252194,-0.00034521112945884447,0.0003289847353682429,-0.0005139798387235883,-0.0020190019287497085,-0.0006568771161553633,-0.0012901358759728199,-0.0011351068701440648,-0.00043573467742663574,-0.00019098537184780717,-0.0008098684601215433,6.975505513184821e-05,9.624511986583428e-05,0.0021523187933076837,0.000286922011789148,-0.0012317310188298958,-0.015832227886022343,-0.000780547533805187,-6.664600306716117e-05,0.001107824325590867,9.684487262973107e-05,-0.0001495187839631873,-0.0008197419481688062,0.00020348286065363652,0.0017049276765725985,-0.01609724080790309
-0.0005127961430873018,0.0065479028024642005,-0.00023621668643403204,-5.598052285638033e-05,2.7677604321540983e-05,-4.1775476713690196e-05,-0.0012975308235858574,-0.0005226411349812388,-0.0030742822899801903,0.002044752520372839,-0.000347685756177607,2.1806341330421475e-06,0.004528347605433636,-0.0033039143919306735,2.2079862276980222e-05,-0.0003644439021494028,-0.00011377349473717935,-0.0003222649105011355,0.004389593653572055,-0.00040895533416562824,4.896533926102009e-05,0.001514551666602637,-0.0005117287288851635,-0.0001748259206979519,0.0001419433846621132,0.0006921453454098447,-0.0024849312831214387,-0.00023262767907861193,-0.0011700180313364283,-0.00017079104133932432,-0.025119033910704025,0.0019494771387371657,-0.004328755793408079,-0.0003752725917757216,-5.5145193502137424e-05,0.0008874676567598438,-0.00022835731322767838,-0.00040942092883278214,-0.002626140557117962,-0.003948539005158791,-0.00035719535562039884,0.00024090608234228483,-0.0005081990341448961,-0.0024136274219137555,-0.0006083995033110412,-0.0012710622772832414,-0.001135940279823111,-0.0004647368599339785,-0.00010194444116040646,-0.0007836808175772925,2.8021949834533544e-05,0.00010477105777773055,0.0024238645543481763,0.00019809397737358125,-0.0011104541345295926,-0.015272018388943653,-0.0007847287142640491,-6.910999696319031e-05,0.0011656870724350288,0.00011952997037800728,-0.0001516006987107854,-0.0007934649581058384,0.00024232754258424194,0.0019176100494753268,-0.01609724080790309
-0.0006289337085494395,0.006294213295521045,-0.000263699271197404,-6.10971106906888e-05,2.2124986993832252e-05,-4.671527696276101e-05,-0.0013050113906589722,-0.0005654483954676826,-0.0032916133280531668,0.001992339614496741,-0.000390653047042,3.645605018531839e-06,0.004681149788708483,-0.0030850411828056146,1.000756187163887e-05,-0.00034473786990552036,-0.00015937501929630393,-0.00030697385735234395,0.0038728748587926187,-0.0003919278499145973,4.8738764133915424e-05,0.001519223198496622,-0.0005472885385191528,-0.0001630700511153771,-8.528189807588404e-05,0.000328830656688206,-0.0023396486955370444,-0.0003556148536438819,-0.0014265221611792223,-0.00017877078055583695,-0.023715996158153008,0.0007500522508963048,-0.004777698351123072,-0.00036913212362899017,-5.539835602053067e-05,0.0008695457670360174,-0.00017168363537234388,-0.0004339465201110837,-0.00226873050620946,-0.004019775863639996,-0.0003699067219583574,0.0001469715293289653,-0.0005052721490201861,-0.002742420421234626,-0.0004914090348571154,-0.001287057557766147,-0.00112298667861499,-0.0005009076622857211,-6.189554088087412e-05,-0.0007907594949211338,-2.024490233532017e-05,0.00012801170280618557,0.002572426397982497,0.0001559038561882442,-0.0010748402889173558,-0.014268278364102827,-0.0007892460890867037,-9.367264569404288e-05,0.0012398228080050533,0.00012921548552213835,-0.00015125763330925412,-0.00079552164937291,0.00022474584116438656,0.002135662163905705,-0.01609724080790309
-0.0006417940328795613,0.006024551473064799,-0.00027938670851612724,-6.507268657451881e-05,2.2972527256692743e-05,-5.656118150543232e-05,-0.0012833527285127655,-0.0005979848963112433,-0.0033494436903546143,0.0019244825967112966,-0.00042046589823929725,4.9502675234514015e-06,0.004537016563314955,-0.0028504355346313792,-5.620032312303458e-06,-0.0003354727139950331,-0.00021992446106000596,-0.000295698454437443,0.003380795713878726,-0.00039775626781402007,4.556415218326393e-05,0.0014953947410467627,-0.0005778832051752669,-0.00015405453175054706,-0.00029339566258645977,-7.986244341573467e-05,-0.002236710690236232,-0.00046678389632992534,-0.001665766630706389,-0.00017818855394080568,-0.021342388459715034,-0.00041285579634164904,-0.004887722806687145,-0.00035601690015618637,-4.593094591309743e-05,0.000839326029454579,-0.00011569246239584441,-0.00044092065080225673,-0.0020872607903734686,-0.004164961170793791,-0.0003864323993588714,4.278981946392868e-05,-0.0005123438878535946,-0.0030808363636027902,-0.00041981150013759017,-0.0012663115850717332,-0.0011687945399232458,-0.0005336641975344225,-8.274399271224198e-05,-0.0007627178493616604,-6.0377971220937354e-05,0.00014312870138377676,0.002602934336648488,6.0041402492938545e-05,-0.0009138914119893871,-0.012764169757798705,-0.0007917501299801177,-0.00015794469988883453,0.0013077303133461893,0.0001386991486509448,-0.00014504639851431467,-0.0008515125240564636,0.00024054690491914776,0.002184694146014854,-0.01601248862879423
-0.0006116468804348019,0.005921506654280151,-0.0002968271170877834,-6.690431314149148e-05,1.9715187396185385e-05,-6.502462799140574e-05,-0.0012663123655344277,-0.0006221328373633428,-0.0032969048694693193,0.0019141989695015127,-0.0004454208984248087,3.875145453413609e-06,0.004690729090855994,-0.0026256735865070047,-6.869876630344329e-06,-0.00032726417265327434,-0.00033690375125650096,-0.0002681638941085529,0.0033655934812211186,-0.000390741208481149,4.7325439157086535e-05,0.0014523139653310757,-0.0006028512103267714,-0.00013989491494370565,-0.00043381916963325384,-0.0004509948208414327,-0.002357137102699469,-0.0005566968557343399,-0.0018693426153080228,-0.0001775180131542431,-0.018250287622912365,-0.0013696759575999584,-0.004650571062397746,-0.0003408633590589183,-2.5933743651784802e-05,0.0008003059504027021,-7.674726897899387e-05,-0.0004620754366086999,-0.0019302820526135855,-0.004335914776022798,-0.0004064335234196248,-1.6740797702641252e-05,-0.0005145542760468524,-0.0033996119796333435,-0.0003927831363226275,-0.0012146333411432453,-0.0012742060131261113,-0.0005578055188011355,-0.00017229426408338355,-0.0007623593577620325,-0.00010713301292775146,0.00014783795808837041,0.0027283430335887093,-8.863278638060468e-05,-0.0009166492651050406,-0.011344247697197773,-0.000797487740899161,-0.0002011520161824265,0.001366266352833323,0.0001431669456215534,-0.00014506689977233922,-0.0008639905920991842,0.00023815225149270702,0.0024234525396398254,-0.01582321453149671
-0.0006068742465705768,0.005875899211350122,-0.0003067360555522036,-6.651821991954243e-05,2.2526663610911157e-05,-6.59458915496236e-05,-0.0012314219174277552,-0.0006375250007258915,-0.003346207270954138,0.0019363005456844995,-0.00044157953343060274,5.859485521675367e-06,0.0050802353150347646,-0.0028030807643685263,-1.568979168420359e-05,-0.00031593071989799437,-0.0003843295809325964,-0.00024367813500436597,0.0030400238661241197,-0.0003627555938088278,4.097983426243346e-05,0.0014651439293538182,-0.0006210139853477514,-0.00013253187979234138,-0.0005058534616710908,-0.0005920849281091378,-0.0026249672572686844,-0.0006120849478049584,-0.0020228646963562635,-0.00017086102615460064,-0.015548729799381489,-0.0020212805595074546,-0.004186677305055286,-0.0003275050974294036,-1.7316766519281934e-05,0.0007618183416515656,-5.6557201726370465e-05,-0.00047107427345749464,-0.001870366971192139,-0.004500196089230135,-0.0004212900281419518,-1.6805980923906283e-05,-0.0005187644137448766,-0.003601417318981226,-0.000354792718729402,-0.0012135339717133098,-0.0013170968228771729,-0.0005672393296249911,-0.0003326786558575101,-0.0007657053710543593,-0.00013270264655496078,0.000159961391104968,0.002600925626463635,-0.00029642255503214976,-0.0009209224949212613,-0.010286981925976435,-0.0008233361371355885,-0.0002310113302255168,0.0013542701515147915,0.0001402446200389207,-0.0001382575212435233,-0.0010585181162525714,0.00028462318133049003,0.002506887863732654,-0.015630132643987493
-0.0006102308917714794,0.005762973907716518,-0.00031852374056329236,-6.466364582125017e-05,2.493283705629068e-05,-6.256059022424765e-05,-0.0011914860890069878,-0.0006432418039887811,-0.003380642987699689,0.0018841219708507495,-0.0004360893273807065,6.98773154628185e-06,0.005100574056900786,-0.0028253386602227204,-2.357255676921355e-05,-0.00028597247988926267,-0.0004070553278137101,-0.00023437649790425397,0.0031791155058094045,-0.0003534252253011294,3.633143305092901e-05,0.0014654716795945433,-0.0006405207705062477,-0.00011492546133251569,-0.0004956404867110242,-0.000622635500938884,-0.0029553602547752744,-0.0006318475455266981,-0.0020848382498481755,-0.00015349595073477218,-0.013015485642517421,-0.002202983868817787,-0.0036002243396139333,-0.000312015024408141,-2.040592931407126e-06,0.0007086045100406224,-5.85543741060679e-05,-0.00048160475160774485,-0.0019520996108212119,-0.004657679913481316,-0.00042715532702242154,2.8057596786146277e-05,-0.0005326486501313621,-0.003796266727368214,-0.00030486001190732637,-0.0011775312344871613,-0.0013511501636075396,-0.0005731354889310092,-0.0005166868782588985,-0.0007572056565180452,-0.00016786433876636586,0.00014477129682877177,0.002650719387107481,-0.0004175870940701376,-0.0007406052428927667,-0.009648393991498638,-0.0008560631118110784,-0.00028358883240287014,0.0012871910109371054,0.00012588004111369067,-0.00013143850832597614,-0.0012087438974635045,0.0003233778483737737,0.0025563836328494904,-0.015438954651583958
-0.0006898900214207249,0.005811487089046219,-0.0003195933735972156,-6.06023758795704e-05,2.3664556105806867e-05,-5.881832341625426e-05,-0.0011313363588039138,-0.000650777655104684,-0.003519279419549548,0.001865060642046945,-0.00043294593813225646,7.657177655939762e-06,0.005114451609900428,-0.0027091086320802926,-3.187176973495909e-05,-0.00026211646836693525,-0.00043563471981689084,-0.00023881558810301406,0.0030322736895467273,-0.0003312732106582894,3.0081392067282664e-05,0.0014631212270381777,-0.0006618383201001388,-0.00010125013072059819,-0.00042446388582173533,-0.0007786621891848755,-0.003290157250724346,-0.0006204657317974149,-0.002065355254739054,-0.00015170649585760643,-0.010469096610207784,-0.001956788755062888,-0.0030703399658958963,-0.0003033383589161609,3.286833192506222e-06,0.0006692157459644577,-7.736320421170007e-05,-0.0004921324574657104,-0.002114177590317956,-0.004931344349400235,-0.0004231524930013997,1.0601970235946112e-05,-0.0005303641223921574,-0.003916961319400558,-0.0002628824675499075,-0.0010808624054244875,-0.001376260468522128,-0.0005695719413746358,-0.000700489624449796,-0.0007483603545792583,-0.0002198105781623383,0.00014839537907374023,0.0024776001627244693,-0.0005099436707214355,-0.0005401173798742498,-0.00873722099948715,-0.0008902767946643575,-0.00037726242994751136,0.0012133844858535081,0.00012338899358854682,-0.00013046363143587314,-0.0013530681680020695,0.00030754369067387266,0.0026721575057324642,-0.016856414173572087
-0.0007701796907058078,0.005927683187786581,-0.0003103649880775716,-6.238072227982006e-05,2.2447286080806705e-05,-5.241931694410784e-05,-0.0010230698071140854,-0.0006405000200432331,-0.0036055672195410837,0.0018883028135836533,-0.00043482982113329793,4.268201841073349e-06,0.005126916368338508,-0.0026780069038011556,-5.684935734029395e-05,-0.000252165471621435,-0.00041679211893397294,-0.00026320218191933087,0.002659020537784329,-0.0003433432054903429,2.4114423810450702e-05,0.0014164500919009448,-0.0006830077049898575,-9.94347457229372e-05,-0.00028422774622449687,-0.0008623745788701731,-0.0038600568496955923,-0.00057172631737612,-0.001944886022426262,-0.00013784024952889773,-0.008177329768084718,-0.0011763557823466497,-0.002716219109934137,-0.0003016624618817909,1.8414520736698137e-05,0.0006355329595095771,-0.00011777058495865411,-0.00047104087993188326,-0.0022768990716134363,-0.005196832553423736,-0.00041503569096734694,3.909179709249422e-05,-0.0005276676053129759,-0.003931780020508202,-0.0002969260075667002,-0.0009889115853138897,-0.0014082652203200041,-0.0005549415021254278,-0.0008631222980507447,-0.0007493450498516907,-0.0002651023629812732,0.00011562648871565884,0.002301518044898865,-0.0005897337836416883,-0.00046046364555585306,-0.00792429385062321,-0.0009171312878347715,-0.0005115280230222341,0.001125975593603279,0.00011421458860261247,-0.00012840823004500734,-0.0013196296038805455,0.00025044722330713753,0.0028480379263267075,-0.022044720649836758
