normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
4.845142715259598e-06,-9.732056818034795e-05,-7.630568641736613e-05,-3.858080606322645e-06,4.7542806482780975e-06,-3.752342831797595e-05,3.805270572110331e-05,-6.674850465793192e-05,-0.00033704047408344984,-0.0002918435054204416,-4.340114451162336e-06,3.5165009357740473e-06,0.0003080643892516832,0.0012272261940045048,-9.49962359553247e-06,-3.81554948216678e-05,-8.647471279432661e-05,5.904960301927886e-05,0.00011305007428985547,1.0007160225589118e-05,-3.951400663226856e-06,-0.00027195649298816793,2.3103259365164774e-05,2.387534963754767e-05,-0.0005433008199471345,-0.0001776690375522305,0.00028686598836147326,-0.00025380831901811174,0.00010137936376519718,6.167092406750285e-06,0.005093194460847217,-0.0026419003328632673,0.0009168443066616128,-3.646687143787908e-05,-2.0022429905175443e-06,2.3279165616729713e-05,0.0001380951204825731,1.2266738088850815e-05,0.0003354105780599692,0.0007779288775635607,-4.6944786546876394e-05,-3.1545147045619615e-06,-7.881220013161716e-06,-0.00011016309593503415,0.00019866697486548013,-0.00023254994528820738,3.089159328562019e-06,-3.365659723220116e-05,3.838190922400564e-05,5.975984615513852e-05,-5.773119923224712e-07,2.155330809094913e-05,-0.00018475004070228618,-7.57480935231758e-05,0.0002791199884999429,0.0006365585824565922,4.393819887393846e-05,-3.5356395826191545e-05,0.00022894382823079873,-6.810765171505473e-06,-6.220427714365151e-06,-0.00034999906323252006,-3.9264414904760514e-05,0.0002305178150807663,0.0005999053671372767
-4.845142715259598e-06,-3.2726131026783456e-05,-4.452541146915401e-05,4.3885571465729356e-07,6.502995444135351e-06,-2.2787581830496784e-05,2.76602736695164e-05,-3.682252122572116e-05,-0.00011551021713762655,-0.0001810922978274787,2.0889203120377786e-05,2.5137567973843034e-06,0.0001997608826156405,0.0009336255795391324,2.6752911461702666e-06,-2.4528195498474403e-05,-2.5486938363905587e-05,3.9959728296734554e-05,-0.00022825767834799837,2.701563442308874e-05,4.819604588535142e-06,-0.00016391794537085058,2.4140476627021457e-05,2.556257683927754e-05,-0.00027221016266754106,-0.00015543227212311272,0.00015615976287297606,-0.0001431083092002794,-5.314687143198604e-05,5.135050002103014e-06,0.0036563955729005393,-0.0016786111189579511,0.0012735272482831128,-1.2107795233529117e-05,-1.9967112961594147e-05,4.63633571401445e-06,9.042841852857642e-05,1.0868625540227939e-05,0.00048690121561234534,0.00047076028952930393,-3.7675078246590665e-05,-5.042675752731096e-05,7.6415598959656e-08,-9.615771292936781e-05,8.48254770804413e-05,-0.0001728134736699305,-3.089159328562019e-06,-2.7092655854432657e-05,-0.00010473316977033242,-1.979287449194178e-05,1.629889279830543e-05,2.5178657183655417e-06,-0.0001064790328053622,-0.00014565330997939885,0.00019936848700741194,0.0008055343612733967,1.7385141736436793e-05,-3.11879661921699e-05,8.344526960657461e-05,-7.148663446754355e-07,-3.733994637378224e-06,-0.00014364617621775988,-2.244082093083577e-05,6.417040696504728e-05,0.0019540274490168485
-3.5794591777826845e-05,4.108028452853851e-05,-1.380347478074917e-05,6.861609492370135e-06,6.158063149630522e-06,-6.257979519697088e-06,3.631238089418787e-05,-1.0404281888920508e-05,4.8477734304164244e-05,-3.6178400840802816e-05,3.584854968918805e-05,2.0911445686166985e-08,0.00011441590040695004,0.00024846733381167496,-2.3079796429570365e-07,-8.90420299093364e-06,-7.389649908318141e-06,1.5576458846755514e-05,-0.0002987228796464958,4.671618345719608e-06,1.9624935780893082e-06,-3.836095970211062e-05,1.864854075761535e-05,1.7343559046922863e-05,-2.9702473474446656e-05,2.1621783879988143e-05,5.316824637802142e-05,-3.225267064288495e-05,-9.693847583958082e-05,-3.2971893737521185e-07,0.001117264426155895,-0.0005483725689986452,0.00121093576438569,-1.9984122617944244e-05,-2.8421106408549335e-05,-1.9733542899191825e-05,2.8050108916932714e-05,-8.391861911927201e-06,0.0003954159077361741,0.00015373662709539104,-1.5117077471815676e-05,-9.416316241417366e-05,1.0451989807425122e-05,-6.786262737901172e-05,1.3492041044171899e-05,-7.068965488965517e-05,-3.251578305196734e-05,-9.830632541341089e-06,-0.00019641431537142928,-8.171713785143364e-05,3.4981944543543975e-05,-2.0080215067497242e-05,2.1091103825643387e-05,-0.00014437016539237124,9.307339394237779e-05,0.0004098698922172517,7.465998845823663e-07,-2.8752846401358667e-05,-3.67553894246031e-05,3.3085708726066088e-06,4.410684875111315e-07,-5.628370412602557e-05,1.2556651680650788e-06,2.5746915409241566e-05,0.0009576333622962618
2.41707151344972e-05,3.272613102689448e-05,1.380347478074917e-05,6.06953138682087e-06,5.1718616158602515e-06,6.257979519697088e-06,-2.7660273669627422e-05,1.0404281888920508e-05,0.0001278249900951156,3.617840084091384e-05,3.620078719235309e-05,-2.0911445575144683e-08,-0.00011441590040706107,-0.000248467333811786,3.678100962689612e-06,8.904202991155685e-06,7.389649908429163e-06,-1.5576458846755514e-05,-0.00016067187569135388,-4.671618345608586e-06,-7.204745853250927e-07,3.8360959701888575e-05,6.314710702781667e-06,7.244788206017816e-06,0.00015123806170280751,-2.162178387987712e-05,-5.31682463779104e-05,7.014823800544079e-05,-7.246415038142384e-05,-1.6749948195116104e-06,-0.001117264426155895,0.0005483725689987562,0.0006865962011743942,1.2107795233529117e-05,-2.339581361820997e-05,-4.004082203157289e-05,-2.8050108917043737e-05,-5.2832733767882445e-06,0.00017280397603713915,-0.00015373662709550207,1.5117077471593632e-05,-7.145081835369105e-05,1.6311070335506272e-05,4.298403672997608e-05,-1.3492041044060876e-05,7.068965488965517e-05,-7.726570351163087e-05,9.830632541341089e-06,-0.00021009820866735307,-9.125041701329994e-05,3.139311240940579e-05,-3.2735362922253763e-05,2.8896298345904015e-05,-9.704122121922953e-05,-9.307339394237779e-05,-0.00024392386776039832,-1.1220277336687623e-05,-2.202900097336702e-06,-0.00012078699747331001,3.7219386272990818e-06,-4.410684876221538e-07,5.628370412602557e-05,8.545513124236237e-06,-2.5746915409241566e-05,-4.2098421720648815e-05
-2.272929397639789e-05,6.699427663692248e-05,3.169309275818932e-05,7.861026596334142e-06,-2.8052894821550822e-06,2.06912375191326e-05,-9.92003847574141e-05,3.37647456176704e-05,9.557721751618509e-05,0.0002144934505639018,3.125611553000951e-05,-5.466899399841907e-08,-0.00031498810814034606,-0.0002770585653035784,3.485252059398647e-06,1.4290581581866135e-05,4.244983854384543e-05,-5.796624623499724e-05,1.2399395978190952e-05,-3.6655520312955936e-05,1.3206437772250723e-06,0.00010917935975585102,-6.314710702781667e-06,-7.2447882062398605e-06,0.00025872342391841663,6.790680546253647e-05,-9.817411423729272e-05,0.0001498259649415079,-5.711783247930313e-06,3.2971893726418955e-07,-0.0024113425554482815,0.0013627718052509064,-0.00022345758283748296,2.462909177580741e-05,-7.254442371373848e-06,-2.880287877216059e-05,-7.75590791132208e-05,5.2832733767882445e-06,2.089030239038614e-05,-0.0004521809825612788,3.902299599611858e-05,-5.663486722007338e-05,5.923102200933172e-06,0.00017385773917899527,-9.810398600484938e-05,0.00023139193565757665,3.1910921213240684e-05,2.499881549855587e-05,-0.00015053145872057083,-6.905920622524153e-05,5.773119922114489e-07,-4.496303026668702e-05,5.879061149127729e-05,3.651376244917515e-05,-0.00025703283893463436,-0.0006865261600268457,-1.3146678805142642e-05,-7.288718109621506e-06,-0.00018074955485847255,-6.094269989098677e-06,4.365005863871119e-06,0.00028707371190384023,-1.255665168176101e-06,-0.00010080636805398502,-0.0010418073447971965
1.0047401311608084e-05,4.9802396616893674e-05,4.148469614095873e-05,6.415922400693219e-06,-5.66705464033479e-06,3.401589283225093e-05,-0.000171449728304629,3.941619179270717e-05,7.49243729198934e-05,0.00027228962383918365,4.34011445138438e-06,-1.6412036483171022e-06,-0.0005031813450879774,-0.0007893046147902094,2.3079796407365905e-07,1.2444251881627011e-05,0.00014020693975802523,-9.267262049894587e-05,-7.860331733278159e-05,-5.588823013513711e-05,3.6255814486185756e-06,0.00011100922508866518,-1.829661618535372e-05,-2.1524261900274233e-05,0.0002714470162088478,0.00017571833914065138,-0.00013915262963515307,0.00016666081288030377,3.0652766616512395e-05,-5.754907176691582e-06,-0.0032675886568559465,0.0017423058265502167,-0.0014381615340016696,3.277570289039744e-05,2.0022429905175443e-06,-5.7066028622543286e-06,-0.00011158263033994587,-1.4862218819078343e-05,-0.0003489960270803838,-0.0006904761225388079,5.183124180452303e-05,7.873676764758031e-05,4.40561194148259e-06,0.00032227011616425827,-0.00017367478141416814,0.0004040628101908972,0.00012490018986777152,2.9635587702303567e-05,-3.838190922400564e-05,-1.4782537050006539e-05,-2.7397822807695427e-05,-1.769191966405348e-05,9.987635434205444e-05,0.00011423152337775022,-0.00046542379686298485,-0.0009504676812503998,-1.0780351769379415e-05,1.3560699846149049e-05,-0.000173384966824508,-3.1766424620771616e-06,6.837270717818811e-06,0.0003188317159272813,5.017702270126989e-06,-0.00019475017269010575,-0.0012925689998903866
3.2374722677808165e-05,4.74416125986199e-05,3.557663608710904e-05,-4.3885571476831586e-07,-6.718238327541037e-06,4.3923314815064174e-05,-0.00027474730677423675,3.464562728905385e-05,2.3135447535738152e-05,0.0003641475474345235,-2.0229643311164835e-05,-4.3588265840055485e-06,-0.0007864356010867102,-0.0011012527736486977,3.511772701525473e-07,1.809650513284744e-05,0.00024644598485679126,-0.00013086386685901008,-1.2399395978301975e-05,-5.805432535033184e-05,7.204745853250927e-07,0.00016599525416283178,-3.462858756575482e-05,-3.9825655620218114e-05,0.00018604302453706367,0.0003939751160002558,-0.00036747850772356205,0.0001286706180700925,5.711783247708269e-06,-2.1271165866143527e-05,-0.005361133830820264,0.0015479155407844836,-0.002794009028193045,5.2064654022743184e-05,2.8819440957450482e-05,-4.63633571401445e-06,-0.00012262332421897337,-2.9902700736439414e-05,-0.0009262289422090619,-0.0009838012231493387,6.250676362307139e-05,9.313260320342742e-05,-7.641559873761139e-08,0.0004748446391351635,-0.00023490629043743105,0.0005639916821700286,0.0002461247733829275,2.1721753748149553e-05,0.0001411245217208812,1.4782537050228584e-05,-6.028337166719133e-05,-2.5178657182545194e-06,8.820652959240505e-05,0.00031842241772017665,-0.0005460475260130604,-0.001286525749281453,-1.7617457978014173e-06,2.2029000972256796e-06,-9.014908301063773e-05,7.148663447864578e-07,1.3437906597468796e-05,0.00034054831435592625,5.584952338733018e-05,-0.0002346054926568586,4.209842172087086e-05
5.294050995630073e-05,-8.901953751594416e-05,1.6380374930902164e-05,-6.31860876110224e-06,-6.188011446695008e-06,5.35308639113552e-05,-0.00036224581863075755,1.874219640085606e-05,-2.3135447535738152e-05,0.0005232045509908634,-6.100134307751581e-05,-9.838840949072392e-06,-0.001349542841814655,-0.0014800757582686952,-1.889705250979201e-05,1.2797034950384756e-05,0.00036532329044502987,-0.00017698510622121688,7.21119060738129e-05,-0.00010836797880464655,-1.3508937950490463e-06,0.00015956333496136565,-5.660611506730362e-05,-4.573159899712298e-05,2.9702473474335633e-05,0.000685805714634391,-0.0003769588966170412,3.225267064288495e-05,-8.575037687641451e-05,-2.666476753621083e-05,-0.008136099600620894,0.000773006858485914,-0.004094813044238754,4.8674586872188286e-05,6.177639534543644e-05,7.88547204289003e-06,-0.00011768050723215406,-5.142156233772788e-05,-0.001570762400901371,-0.001230647589724021,6.604647338948055e-05,6.561535932569917e-05,-3.7880187245820096e-06,0.000615888380351759,-0.0002920954719638491,0.0006512272071170777,0.0003402873577993404,1.188264147056195e-05,0.00033668866597191816,2.603914377252714e-05,-6.491370333761015e-05,8.831225392302855e-06,-2.109110382575441e-05,0.00045836482446892646,-0.00034508392777354846,-0.0015892180216207086,-7.465998846933886e-07,1.9074711679278877e-05,3.6755389424714124e-05,4.150984873607655e-06,2.108700598446589e-05,0.0003623202739839737,5.331919521767148e-05,-0.00013225251777548852,0.0013767658433319063
0.0001230380697763156,-0.00020095045217527474,-3.6024524673328173e-06,-1.3146932032470637e-05,-8.237156070345364e-06,5.9414869807650206e-05,-0.0004258567089290288,3.6231119409091406e-06,-6.13011004342301e-05,0.0006110797262599554,-0.00010120729990559241,-1.0284328378129537e-05,-0.0019898495619907752,-0.001592713255264222,-3.5138712760063306e-05,2.0486287413801207e-05,0.00044951827527039967,-0.00020043222902654811,0.0003270742616472422,-0.00015391006093157245,1.8018495644422927e-06,0.00019166012914317854,-7.326193924594993e-05,-4.8076719748824104e-05,-0.0001563209600283777,0.0010450938915445018,-0.0003898327514068045,-8.517229290005979e-05,-0.0001802985446219818,-3.095950755960253e-05,-0.009051413650802309,-0.00047910618119439974,-0.005128772764182665,5.837245703776972e-05,0.0001245155925202468,2.0671875158528863e-05,-9.370968131094948e-05,-5.766433231491064e-05,-0.0022502179054885163,-0.0014362500775697562,5.834262634252241e-05,-3.8102799485573158e-06,-1.0491703458237467e-05,0.0007295972853471611,-0.0002536433490902823,0.0006299501986961609,0.00040751433215668875,-4.889666159191286e-06,0.0005189884011849166,3.597088909090829e-05,-5.441906944214647e-05,6.282060740492312e-06,-9.912800350886375e-05,0.0006722029785817263,-0.000244870955280585,-0.0017802279414808053,-9.869096214587536e-06,2.795744226991026e-05,0.00021040697728014202,7.908289359148668e-06,1.9647040256476345e-05,0.000614841178402159,3.201993994683683e-05,1.8410780845856678e-05,0.0027158682873780204
0.00014805138303564114,-0.000318659482752226,-2.6494328380421983e-05,-2.7711977623301465e-05,-5.502713171456897e-06,6.205827385619145e-05,-0.00047442038889777827,-2.1170159429373392e-05,-0.0001255274848845911,0.0007747254096790446,-0.00013109636382646617,-8.768885625065614e-06,-0.00242074842290374,-0.0016603521698341783,-6.698771140223325e-05,2.9622015996322304e-05,0.0004979963516817953,-0.00021884130441407468,0.0007376416909583572,-0.00015420011887978813,4.272672901706187e-06,0.00020713002134264968,-9.577071241873014e-05,-5.313781037441512e-05,-0.00037184145133939417,0.0014521500238517948,-0.0001385835350309339,-0.0002010773049985204,-0.00032236878972513594,-3.1384912354215366e-05,-0.00991505075676724,-0.0020978376735124593,-0.005773254400468608,6.721428089329073e-05,0.00018116830892767055,3.209073005239205e-05,-5.1556286165710397e-05,-8.878603273654306e-05,-0.0029440145828758535,-0.0016118432203690025,3.845191313001095e-05,-5.7828941920301524e-05,-1.5556245524850354e-05,0.0007234536177451734,-0.00030989202894360357,0.000629744438643165,0.0003545544032650394,-2.981630935638968e-05,0.0006497622153003313,4.8304354707706665e-05,-2.1780790817937934e-05,2.5748769076461286e-05,-0.00025354404878563663,0.0007900974105212732,-6.805049986513545e-05,-0.0022281865711840654,-1.7390098941416632e-05,4.2822379562545976e-05,0.0003985024003760884,1.7479807890019572e-06,2.31288360221793e-05,0.0007834901634757863,2.9597314383567053e-05,0.0001190596276277045,0.0029970578541247406
0.00014321992393306893,-0.0004370877575345933,-5.408389555161541e-05,-3.495165696731917e-05,-3.9583829009037785e-06,6.421194754691051e-05,-0.0005399192860314761,-5.071490127117606e-05,-7.495043119065681e-05,0.0009331772739602506,-0.00016086184698327344,-3.9261969471127145e-06,-0.0030412005005586717,-0.002161278274618539,-9.677905751093174e-05,4.082086546786101e-05,0.0005759912242921938,-0.00022646511554558213,0.0009136468259518526,-0.00017868884618210679,8.23236232250224e-06,0.00019856816538910138,-0.00011750332317927992,-5.388290198538037e-05,-0.0005918017716725066,0.0020405979072146696,0.0002895166681615713,-0.0003134455200334285,-0.0004578697737802617,-3.0081342442422887e-05,-0.010269090192870589,-0.0038510891846610384,-0.005951345541698738,6.800042019206032e-05,0.0002182186970034472,3.7708406001035755e-05,-2.787663259118389e-06,-0.00010445873944930906,-0.0036237146289448408,-0.0016941352020670708,1.382120798987252e-05,-0.00022726079645496444,-3.392555495251859e-05,0.0006456731865556176,-0.0003231843622268915,0.0005544851299281728,0.0003380907625005758,-6.53312779014259e-05,0.0007161127498191977,5.499469951630864e-05,-2.1438509071325385e-06,2.1356514635417767e-05,-0.0002826305093577286,0.0009191832539197087,-1.1122150507913986e-05,-0.00253107698450028,-2.3125268601043025e-05,4.126736896470362e-05,0.0005598802064388231,-2.4890796009868765e-06,2.2751036755197518e-05,0.0007408541593751927,1.4678952358737618e-05,0.00025602247900602393,0.002126444661407545
0.00017818249928547303,-0.0005557323252733948,-8.516906666522495e-05,-4.576264641431571e-05,-2.7630930802269305e-06,6.782326261967064e-05,-0.000567159799086614,-7.644722720634434e-05,-4.183833615445387e-06,0.0010279448771297606,-0.0001848407443132416,-6.837656941760528e-07,-0.003380849644439188,-0.0021046224966222438,-0.0001108074146939364,5.119290302801893e-05,0.000721430364416964,-0.00022344751446934374,0.0013702564907418502,-0.00022290662376933668,1.1180475995908878e-05,0.00015673899510804112,-0.00014343601500566017,-4.509097729776812e-05,-0.0007786698556668803,0.0026256604107190995,0.00071312332456408,-0.00039417606584835063,-0.0005280536407726855,-3.9798190039519454e-05,-0.010679835112437974,-0.005465852076986688,-0.00565995566970412,7.831074507946845e-05,0.00025212204205571354,3.5744550781258155e-05,4.0138316115490014e-05,-0.00011475591085319259,-0.004299090952114448,-0.001763233165645417,-1.7515683433999563e-05,-0.0002374402885968463,-5.37489761436305e-05,0.0005224372972412183,-0.0002673461341478056,0.00044455683574784466,0.0002630924396480605,-0.0001079152339396039,0.0007366102819446052,8.599633194639189e-05,7.884989647211071e-06,3.247530726113723e-06,-0.00048533216514634603,0.0009736374531872372,0.00013512649047520142,-0.0027151837230940945,-3.6601140090963824e-05,2.356728417329812e-05,0.0007052827232691961,-1.5934442599840892e-05,1.8284639545784742e-05,0.0006829667624101976,1.1410698196767655e-05,0.0003667453611453375,0.0012529509902017288
