normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0003739457135161217,0.0004566220039439184,0.00011173512463513724,7.830047491053094e-06,-1.8422237225257376e-05,2.881983103031338e-05,0.00024108194266747596,0.00012062566242754258,8.200713736550291e-05,0.00020522932927402593,-7.67346093977217e-06,-1.0168229582108168e-05,-0.0005865809718970105,-0.0004237712084410594,3.448798974248213e-05,4.976349412544323e-06,0.00022077591885549808,-5.245475790172094e-06,-0.0014496861829839114,-6.958811905244389e-05,2.7118659977176662e-05,0.0007365797983471811,-7.21911248632301e-05,4.963100940602594e-05,0.0012070193988622524,-0.0004108754012898119,0.001593714641960009,0.0003420274585121952,0.0014287866526221382,-2.7882456512973164e-05,0.011251348005398398,0.008428069766721613,0.0026078875753245967,3.914659230730422e-05,-5.1406373515194836e-05,-4.99526998797295e-05,-2.555870258480475e-05,-6.954560654282016e-05,-0.004973171650126229,0.0027394723153271183,7.232158709213898e-05,0.00015146920517916662,-2.5062003683129497e-05,0.00028740638623125925,-2.2714513693400384e-05,0.00036854519753681814,0.00045395591707619865,4.3159906580214624e-05,-8.864774243977358e-05,0.00012649068050274437,-0.00017583647383645484,-6.60737641486886e-05,-0.000117722071269033,0.0010785805035240514,-0.0003896475288849288,0.0001585294388821712,-0.00014861749354855291,-0.000160341455177182,-0.000504195327787893,-6.684301531945103e-06,3.0156048374418987e-05,-0.0009982177449980867,-0.000318853576212641,-0.001201990052652313,0.001650839425887396
-0.0003230842319109639,0.00039567281447161484,8.610326259428369e-05,9.14470800483791e-06,-1.291069251430077e-05,2.6780208947752016e-05,0.00021970484522060296,8.707662285534212e-05,-5.5633609585714616e-05,0.00017498622429523714,-5.648899752408454e-06,-1.12094605562163e-05,-0.00045440008881403315,-0.0006583801670010381,2.5632877469039528e-05,7.973392027293968e-06,0.00020414555377246124,-8.644650640432516e-06,-0.0012025664233458189,-7.241631853316388e-05,2.6554833553849022e-05,0.0006335676697659665,-5.133754945940705e-05,3.256460845779685e-05,0.000992914047746929,-0.0005697462723336377,0.0013174633634680522,0.0002900904294196316,0.0012359487791790968,-2.5842199235737162e-05,0.010419576845402956,0.007488145211715924,0.001474341883246355,2.419599648928461e-05,-3.5053217951941384e-05,-4.97476458545254e-05,-2.7162447774453646e-05,-8.138774708976726e-05,-0.004526853315905632,0.0024799037942297986,6.723895707083649e-05,0.0002736831390008909,-1.292191168456025e-05,0.00039181654274189626,1.1690796762886535e-05,0.0003092335062608864,0.00042409141253396676,4.934753559959759e-05,-2.1087824246701636e-05,0.00017601149228818613,-0.00015800234706830896,-6.161590953124296e-05,-0.00025430683229998863,0.0010586819889308874,-0.00015264460004316138,-0.00023242743389062515,-0.00011278426249994311,-0.00011514432558401566,-0.0004274349671621325,5.865481793598804e-07,3.303840267365743e-05,-0.0010571686361247057,-0.00027851660144917467,-0.0011834801387808902,0.0008130962810795062
-0.0002880688784804297,0.00034002507777319835,5.7279571610946434e-05,7.563655860742813e-06,-5.358859530790738e-06,2.459491274442449e-05,0.0001996704349391809,6.365506966266032e-05,-0.00013868914623393902,7.974756836048869e-05,-2.1301979654664294e-06,-1.515136040075582e-05,-0.00030672358701866465,-0.0009732850032015961,2.4414796099492264e-05,1.433306394393874e-05,0.00019081975895329784,-4.957230000379731e-06,-0.0006830612975061712,-4.843092758766154e-05,2.2390466000388187e-05,0.00045353912326073775,-3.667223338832404e-05,1.8430364454147252e-05,0.0007217552279690231,-0.0005745778963461845,0.0010930022574953124,0.00020623723614598966,0.000990215589781629,-1.1476754339545536e-05,0.0088169323471734,0.006171801454457171,0.0004539420944029704,1.1693880812568835e-06,-1.6597712192978342e-05,-4.6712987947672424e-05,-2.3789923160211224e-05,-7.27431654515831e-05,-0.0039337681585269735,0.0021150546616854893,4.587856435689375e-05,0.00028797295748583807,-1.0119820906484556e-05,0.0004581273079560244,-9.858050148525699e-06,0.00025881965623719694,0.00036564532770522185,4.684063851079223e-05,6.838005164411243e-05,0.0001982175030730282,-0.00014232927619040048,-4.3534321329419257e-05,-0.00019281431877060662,0.0008803140359030515,-0.0001804884511066307,-0.0008386917447490427,-7.391478609597435e-05,-6.660224232646339e-05,-0.0003363757328322947,1.5615925637479933e-05,2.561264351541581e-05,-0.001037000084931572,-0.0002483965371260499,-0.0011260305583818964,-7.990042348593462e-05
-0.0002468199182571462,0.00027873023476154835,4.0728585255056515e-05,7.335731707858173e-06,-1.2623202001460498e-06,2.362414308842986e-05,0.00016865835619994662,4.7800704807254846e-05,-0.0002670351033678964,5.1750131098371455e-05,-3.780826517418845e-07,-9.158611998127952e-06,-0.0001492874930132393,-0.0010211313803355493,1.347661869988137e-05,2.1115213449052206e-05,0.00021688227543514849,-5.106004423716115e-07,-0.00021905257716292592,-4.9020796864418514e-05,1.6874263377264498e-05,0.00028240626856046447,-2.0500136509227218e-05,2.297305541798522e-06,0.0004410991544101517,-0.0007427054420211521,0.0007693332957352528,9.731861480921644e-05,0.0007478941281213736,-8.589662944702425e-06,0.007114951495105437,0.004835215508026014,-0.00018574109489810642,-8.633283216097354e-06,1.934562397609696e-06,-3.588430756806815e-05,-3.260107127112111e-05,-5.9858650193866936e-05,-0.0031729613827088388,0.001642340506537554,2.9069406262127728e-05,0.0001918967717562392,-2.49175278976832e-06,0.0005052797599705006,9.858050148636721e-06,0.0001913946875395922,0.00020923629648095243,3.9683027036163665e-05,0.00014372454950573044,0.0001805258946505628,-0.00013832900371690826,-2.7758937538258088e-05,-0.0001090967145247479,0.0007283312846328993,-0.00026019072321137315,-0.001161440243241163,-3.7596891457325476e-05,-3.746992771436197e-05,-0.00022592393053832982,3.693048644692887e-05,1.5551721550544073e-05,-0.0008491864390219872,-0.0002038722181101349,-0.0009850770998082181,-0.0009350908636146515
-0.00019269895641860213,0.00018559854731736714,2.4417963170542123e-05,9.507703781830301e-06,-3.7900920555333784e-06,1.8951708539827194e-05,0.00011006502954735708,2.548420921155703e-05,-0.00020626187321270972,8.074513105205128e-05,8.331710111608714e-06,-7.014840648800202e-06,7.071507538647381e-05,-0.0007802065819347836,-2.440019767346868e-07,1.3152712433406322e-05,0.00026946544935158023,1.0471757817542837e-05,-0.0003257590024274837,-2.3776126468200154e-05,1.6560622988714968e-05,8.78494976490618e-05,-4.142020825437243e-06,1.7450096998494757e-06,0.0002060534824190885,-0.0006718091522633918,0.0005919853844058576,-8.627434550989577e-06,0.0005174405785344227,9.633974027423164e-07,0.004762174432720867,0.00339957177701411,-0.0005772953327557451,-3.0743428437451925e-06,1.4572090399900262e-05,-2.398963650085406e-05,-3.1707012802528745e-05,-4.883343308459409e-05,-0.0023104909792706074,0.0012607202680985363,1.32710817826176e-05,0.00014218292347867312,6.2336000223872645e-06,0.00043109719967393545,5.538311547348407e-05,0.00015015990851874328,0.00011307692006123915,2.9193087213830182e-05,0.00016308721637825485,0.0001472291050410579,-9.561976816074846e-05,-2.5135878210513773e-05,1.6089258935370054e-05,0.0006412517618172853,-0.00021530788242452026,-0.0013056778581518325,-3.6848206531603367e-06,2.4023580643017795e-05,-0.00011708023303524939,4.368793447673269e-05,1.2419217988890452e-05,-0.0006258238232743629,-0.00015975120601330328,-0.0007658499608244052,-0.0014306895900166872
-0.00017470249876749833,0.00013770055105877255,1.5470036030640344e-05,1.1748062481276023e-05,-2.448622412276613e-06,1.1682737567353385e-05,7.550630201680342e-05,1.0967989143351176e-05,-0.00010517070659532557,6.346092961795335e-05,6.509354425698888e-06,-3.3909453236447007e-06,0.0003777021517268331,-0.0006554637838471766,-1.7400361546071608e-06,3.108013831409906e-06,0.0002174732832171955,8.345082268768067e-06,-0.0003771466582671579,1.3964311418313002e-06,9.933819199003935e-06,-3.440831288370472e-05,7.232810637525233e-06,-1.7650266360691447e-06,5.188770071784532e-05,-0.00046637971069529716,0.000439866898086283,-8.491402210164534e-05,0.00026077653445488735,2.420116682388951e-06,0.0023463786425728106,0.001916850661441094,-0.0007051151591105365,-9.491133046157785e-07,2.602738245749414e-05,-1.2499147666766852e-05,-2.484808017833018e-05,-3.1379005526188664e-05,-0.0013917454191901824,0.0008047891607141366,1.0963236115157926e-05,9.832956318756025e-05,6.1711770058536786e-06,0.00025594526123851047,9.647294950054786e-05,6.932982048168945e-05,3.582104363997196e-05,2.1456398234587226e-05,0.00013254056032430128,7.264136492546314e-05,-3.926108086282909e-05,-2.153184468389746e-05,6.222594357052635e-05,0.0002817764201743511,-0.00017508993343662294,-0.0010343230498555123,2.3656111107994704e-05,3.821164792894294e-05,-1.1395649941348118e-05,3.294314309831847e-05,7.6334411505119e-06,-0.0003631233573545556,-0.00011324290747605215,-0.0005072640089576197,-0.0009265833167438897
-9.043435007105582e-05,4.6109441481867464e-05,7.086830637659247e-06,4.087286626042186e-06,-4.530963839455282e-06,3.754913896036882e-06,3.26256314124862e-05,-3.363047384130624e-06,-5.187284149998916e-07,2.4687076070950553e-05,3.780826516308622e-07,1.660755222232524e-07,0.0003208530652836217,-0.0002427835285786495,2.440019768457091e-07,8.018853219660116e-06,5.726320199705981e-05,1.1268874210879076e-05,-0.00024708464235312366,4.038348204282727e-06,5.975366467181331e-06,-0.00012791651357868528,1.6170783097901875e-05,6.142139419074155e-06,1.1271632737841486e-05,-0.00014169555138854317,0.00017778111722055456,-0.0001102912033126291,3.360515051031854e-05,1.8044784391157975e-06,0.0005498903981104863,0.0005376124688203365,-0.0005908463674925146,5.914273533136338e-07,3.249650057801645e-05,1.7572813804100917e-06,-4.083750019256982e-07,3.330530184975089e-08,-0.00046626263613025465,0.0002945158967944117,2.8876732833804653e-06,2.4669913955888134e-05,7.3233678099526855e-06,6.700317139807233e-05,7.302115949192611e-05,2.7050099249859016e-05,3.023667039592226e-05,6.376368838933999e-06,4.65964886231518e-05,1.3073622273651608e-05,-1.7613859425447131e-06,-8.363250037168868e-06,3.686549783732396e-05,1.6132705891180876e-06,-6.613678533851086e-05,-0.000468632038976291,3.591724503304583e-05,3.299394023614788e-05,7.05413144250766e-05,1.0883072702583263e-05,2.4164454799358026e-06,-0.00011310159404132047,-9.311136994427649e-06,-0.00016696228013179937,-0.0004241831023353848
9.043435007116685e-05,-4.610944148175644e-05,-7.0868306377702694e-06,-4.0872866259311635e-06,1.2623202001460498e-06,-3.754913896036882e-06,-3.262563141259722e-05,-1.2389640860144269e-05,3.465687587578259e-05,-2.468707607083953e-05,2.2786823135056977e-06,-1.660755220012078e-07,8.538137907532217e-05,0.00024278352857853847,-8.247988892984282e-07,-3.1080138315209282e-06,-5.726320199705981e-05,8.274249917450405e-06,0.0002190525771628149,-1.3964311419423225e-06,-5.9753664672923534e-06,-0.0001236751041628903,1.7011460831550806e-05,6.807540477993257e-06,-1.1271632737841486e-05,0.00014169555138843215,-0.00017778111722055456,-9.654069679865263e-05,-0.00011789512157900361,7.1263324967763e-06,-0.0006745567735578772,-0.0005376124688202255,-0.0002697085608445171,6.639004998421072e-06,1.1355298533466396e-05,-1.7572813802990694e-06,1.8836546476386218e-05,-3.3305301627706285e-08,0.0004662626361304767,-0.0002945158967944117,-1.3961328775069504e-05,-2.4669913955999156e-05,-1.2381654367343842e-06,-6.700317139807233e-05,1.3130958739004939e-05,-2.7050099249859016e-05,-3.0236670396033283e-05,-6.376368839045021e-06,-4.6596488622929755e-05,-1.3073622273651608e-05,1.7613859424336908e-06,8.363250037168868e-06,5.540894772915195e-05,-1.613270588896043e-06,7.74413636936977e-05,0.00046863203897640204,3.372697089698562e-05,2.4135713150519322e-05,9.068151027791238e-05,-1.0883072702361218e-05,-2.416445480046825e-06,0.00011310159404120945,1.5408657481952304e-05,0.00016696228013213243,7.990042348593462e-05
0.0001679594683383634,-0.00012296421656754486,-2.520191136556882e-05,-1.0336369063668194e-05,8.795837988850863e-06,-1.0029193811988968e-05,-6.686031807967563e-05,-1.5362359694792715e-05,8.453182203926879e-05,-8.903061264120549e-05,1.2379714136034892e-06,4.268403970497658e-06,-8.404623589408633e-05,0.0004500911431002397,-1.0640244281323596e-05,-1.6060237954307333e-05,-0.00021733393606948592,5.106004423716115e-07,0.0005585694750909198,1.3730358134012022e-05,-1.2157042472149548e-05,-0.00012640568575861266,1.2817506063633743e-05,-1.7450097000715203e-06,-3.6864600134078884e-05,0.000597122227321778,-0.0005733462070312001,-5.758086666463047e-05,-0.00020235459615147722,1.1955781271000276e-05,-0.002498838149755489,-0.0012290268212642452,0.0001857410948979954,1.5126095355588731e-05,-1.9345623974986736e-06,8.196762123269252e-06,2.858483620338248e-05,2.352092889945645e-05,0.0015430494332331346,-0.0008336500133353519,-2.007877053056273e-05,-8.045851634497225e-05,2.8761568313662167e-06,-0.0003197202729312565,-0.00011413646664204524,-4.651035407665649e-05,-7.575791101011031e-05,-2.3254721009280388e-05,-0.00012750149389972876,-7.042090564013392e-05,2.2189080899348568e-05,3.5522547353838974e-05,3.052768993971888e-05,-0.0002455306439791416,0.0001663577426822549,0.0008812292428110879,2.169845860899855e-05,9.809675025396203e-06,7.860322376251894e-05,-4.1947207009229714e-05,-4.089041851784714e-06,0.0002179183815225194,3.173600760097983e-05,0.00042796525769817073,0.0005073022902122304
0.00028235862748093865,-0.00015565525522198698,-2.6388664176590915e-05,-1.1002374935786818e-05,1.6979812516693116e-05,-1.017429797633973e-05,-7.262328694845888e-05,-2.147448192091339e-05,5.187284151109139e-07,-0.00011683172239318473,-6.782177573771975e-06,9.347567477835383e-06,-7.984123319004777e-05,0.0005848894940680971,-6.452250052135788e-06,-2.8359610303452243e-05,-0.0002888866672319246,-1.90063691836162e-05,0.0009258714238644661,1.3802900290071918e-05,-2.017420549715876e-05,-0.00014215217979418604,4.142020825215198e-06,-8.845245432431703e-06,-8.46499405143808e-05,0.0009036182724140307,-0.0008714815608690252,8.627434550989577e-06,-0.00020735870728205708,-9.633974026312941e-07,-0.0016668288603584047,-0.0015211233808397617,0.0007177356079761665,-5.914273533136338e-07,-3.847527244971172e-05,2.5466011661423593e-05,2.7576956718400325e-05,3.105787493207224e-05,0.0026404568386233507,-0.0013929903337430716,-1.7660981462608305e-05,-0.00012297506788550017,1.2381654368454065e-06,-0.0005832633670388443,-0.00013067191602900152,-0.00012197813373582278,-5.1713513699813696e-05,-4.4979814580292654e-05,-0.00021848695580206634,-0.0001456405964139762,3.614396762641192e-05,6.857516061464786e-05,-1.6089258935259032e-05,-0.0005005813833401929,0.00011455702206331075,0.0010500328266942471,3.684820653271359e-06,-9.809675025618247e-06,4.89036862967307e-05,-7.460884060539463e-05,-6.337022065427966e-06,0.000402555937685678,3.7134268867200504e-05,0.0005120985613467077,0.0008424632409997912
0.00027596861167800135,-0.00016549845365021465,-2.943599899651872e-05,-1.0090329958245547e-05,1.879850067898481e-05,-6.8934116909114e-06,-9.421903828032985e-05,-8.154090377132661e-06,1.2839501715156132e-05,-8.685288063270402e-05,-8.524551128319402e-06,1.5324205210554e-05,-3.714543814603566e-05,0.0005563283879270742,7.921172899161277e-06,-4.140196048030287e-05,-0.0003894159613750947,-4.05940470333821e-05,0.0014449826531028886,2.0481244124681552e-05,-3.141535172401788e-05,3.4408312883593695e-05,-1.647990165098978e-05,-1.3989845645046017e-05,-0.00010463676617211704,0.001288497581162229,-0.0012514539900075894,0.00010654766755768819,-0.00014366700807821875,-9.195725719890468e-06,-0.0007158977026338054,-0.001466180973002773,0.0012491886917442852,3.10806616266035e-06,-7.995776877400829e-05,5.19250469805943e-05,1.3198746597442579e-05,2.1208028788910482e-05,0.0035754559120950713,-0.0018927087235981466,-9.808685546452978e-06,-9.797226886498756e-05,-8.312964630552422e-06,-0.000762653278903902,-0.00023440886387748883,-0.00022095508851271983,-6.088094654221887e-05,-4.998303432435236e-05,-0.0003459540868528954,-0.00018294013820674415,4.6112559260791386e-05,9.517232185984881e-05,-7.361727582244626e-05,-0.0007455700204118676,0.00019306468926050258,0.0011454855595258717,-2.0773460414402756e-05,-1.6216514047373565e-05,1.139564994145914e-05,-9.541377868416134e-05,-1.1478587095603565e-05,0.0005631415589586464,9.311136994538671e-06,0.00041759085025039333,0.001176509566662487
0.0002458697985119329,-0.00026731753151321147,-2.9421767589909997e-05,-1.064574350939651e-05,1.9887956906439186e-05,-5.2040109802531376e-06,-0.0001286300879859148,3.363047384130624e-06,5.28011767393366e-05,-6.656358289081066e-05,-1.888574046637892e-05,1.53912667519851e-05,3.714543814603566e-05,0.00054366286319385,1.1273268066158693e-05,-4.717030898637731e-05,-0.0004908338844568094,-5.386321923128712e-05,0.0021893967623078936,-4.160761751803577e-06,-4.06368685769154e-05,0.0001115981450421355,-4.362702885585268e-05,-2.5562150689162344e-05,-2.8792719645398535e-05,0.0016586453398526046,-0.0018367752847208152,0.0002410217975941098,-3.360515051031854e-05,-1.351141455085969e-05,-0.0005498903981103753,-0.0010183074845155904,0.0017238857178694111,-6.692768307448027e-06,-7.20591697548345e-05,7.866015975532825e-05,4.083750020367205e-07,1.2300054077929445e-05,0.004469477174670056,-0.0022637051041074496,-2.8876732833804653e-06,-6.104020436781266e-05,-4.124412898987018e-06,-0.0008555704397619213,-0.00028591301786184964,-0.0002878006249401599,-0.00013827057141213572,-5.187611973145323e-05,-0.0005035347510087274,-0.0002263671436295578,6.920391155595951e-05,7.921019447487687e-05,-4.49207065065238e-05,-0.0009171405364901686,6.613678533851086e-05,0.0012243715188351434,-4.349269949266432e-05,-2.5081712834440495e-05,-4.247119120781573e-05,-0.00012000299358982947,-1.4494236224571466e-05,0.0006747226155903174,3.02394864919453e-05,0.0002883318163817705,0.0015127623951234348
