normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0003702876680391487,-0.0016278742377249245,1.228122728225145e-05,-1.154540666492565e-05,-8.18187916884483e-06,-3.352816854607088e-05,0.0003408062725396288,5.521625483173587e-05,-0.00014058693402996258,-3.929748790432175e-05,-0.00015685849921720507,7.23851404016429e-06,-0.00029389112149202923,-0.0060304194528435495,-0.0001326721739212111,-7.767666783720095e-05,-0.001137049515867572,-0.00012847073712329848,-0.0051304493090144065,0.00020116299796080206,3.6436629355929284e-06,-0.0007364163826468761,-0.000243575964063103,-7.239791505853077e-06,0.00174936617972965,0.0009092285648197862,0.00255262432976755,-0.00015575337345885565,0.00040352230111384557,-0.00017994159292755718,-0.04877875691716016,0.000958839238215381,-0.0018876818246030824,-1.2933819114491207e-05,-0.00021064582004626242,8.065105425614227e-05,-1.1008322106764723e-05,-0.00010407579485949281,0.008532180654700516,-0.002227362996298221,-8.62765967026835e-05,0.00020125776943658025,0.00010144406186873844,0.0017684572053879855,-0.0014268462227761125,0.0002961703053556697,0.0008738024102350472,3.215906341180741e-05,-0.00023777891767506887,0.0002975804944247429,-0.000481943043362687,-0.00015553021534608913,-0.002188503898704175,0.0016200902459326816,0.0004965446441420607,-0.0006863369017950927,-0.0002651379198372883,0.0005750583666324083,-0.0002291896969011109,8.461934568737561e-05,1.389236887217038e-05,-0.0005047657141391548,-0.00015042178085900026,-0.001424575846574072,-0.0028980310458972536
-0.00041024751314422403,-0.001462341155636926,8.389634347238939e-06,-1.5173135449186859e-05,-1.0079794646622453e-05,-2.717278427111225e-05,0.0003322001725567514,5.232028097412744e-05,-0.00016456175565848774,-4.991806666965193e-05,-0.00017240754543423886,1.152385470715167e-05,-0.00022080388649403648,-0.006380953576220594,-0.0001286424851261181,-6.392236445806887e-05,-0.0010980215489236889,-0.00017422317879689508,-0.00532143481911318,0.00020734512231035396,5.429334529738483e-06,-0.0007432124180541955,-0.0002404712742020143,-9.27956653828943e-06,0.001662995366569442,0.0011076451855436265,0.00243264707083668,-0.0001265827496905736,0.0007865389673520351,-0.0001680734721007937,-0.04729612782206827,0.001823933230342023,-0.002745663668159981,-2.5136319735663548e-05,-0.00020263137189147074,7.463789961725809e-05,-4.357242274655171e-05,-0.0001087065858286218,0.007808637704498134,-0.0025003657494455656,-7.427062441822674e-05,0.00023890719464669807,9.52137967056288e-05,0.0016628125479041245,-0.001419168944059468,0.0003214895625782699,0.0007507274264062502,3.098843009308183e-05,-0.00013020495560656098,0.00026023147836107263,-0.0005284962750798927,-0.00016487844874735202,-0.002256374791046789,0.0014528336071779613,0.000562751437852782,-0.00022660722380518639,-0.00026552061591444964,0.00042064123015062016,-0.00021627951477432017,9.02752988001243e-05,1.7424241036234633e-05,-0.000724369694201199,-0.00016288890365889763,-0.0013779458206933937,-0.0012876907812923166
-0.00041933076760258814,-0.0012066159020789335,-7.650941853842852e-06,-1.6519303814632735e-05,-6.150457893427941e-06,-2.0931715482563895e-05,0.00033508999468589984,4.454328415492981e-05,-0.00023537230379910845,-3.046239975901255e-05,-0.0001863214446161665,1.2168364628584172e-05,-0.0004917016154032394,-0.006312755690530025,-0.00011476256827447351,-5.154148841401973e-05,-0.0010811050202637063,-0.00019866250485667258,-0.0053919225250950165,0.00019964742239042543,8.784800234140633e-06,-0.0007682384640667062,-0.00023928006214468667,-6.406142825432504e-06,0.001510576202574443,0.0011769392212717111,0.0022746472625370107,-0.00012356539487912155,0.0009804147247145512,-0.00016126630527524277,-0.046363201490099315,0.002284168106970297,-0.0036371048762027236,-6.202786006326289e-05,-0.00018388182972273182,6.936413482394599e-05,-5.762895069938434e-05,-7.391840288550888e-05,0.0068313701670834615,-0.0027470997703756828,-5.727502620123115e-05,0.00029191267444650393,8.269873751776124e-05,0.0015561165986703873,-0.0014131932604019015,0.0003243722356365275,0.0006869273745722104,2.4114394012730855e-05,-1.7029467798357345e-05,0.00021561853221019334,-0.0005712183594027698,-0.0001534561062512818,-0.00219277363038084,0.00128409325686496,0.000607095360011467,-0.00021435669970226723,-0.00025970773840955363,0.00027930955498089993,-0.00013866091669867409,9.133759854695889e-05,1.5018400136845855e-05,-0.0007884040294769967,-0.00018299097920060348,-0.0011462364411213288,-0.0001773584614233048
-0.0004809526528606334,-0.0009827904436467971,-3.2990354002504496e-05,-2.1092356952467917e-05,-8.222632283061415e-06,-2.04045931441188e-05,0.00030459387664438786,3.784894094449598e-05,-0.0002732652971784155,-3.812871595954004e-05,-0.00019883667029019225,1.4538304711431138e-05,-0.0007932386739750719,-0.006060156998546673,-0.00011074620362439003,-4.76654087512296e-05,-0.0010501461724724548,-0.0002135194862441514,-0.005166062602825927,0.00020088566281128983,1.5756505958197664e-05,-0.0008150051972624084,-0.00023572042152153472,5.273676393580118e-06,0.0013252951200459773,0.0012974409137942455,0.0019952452923961417,-0.00011804545225335694,0.0011109861632070395,-0.00016802832420759195,-0.043612629928506785,0.0024374311079531363,-0.004494892159040753,-5.239209475282891e-05,-0.0001744297237781245,8.445529811274e-05,-5.38890099069933e-05,-6.061701601989267e-05,0.005702515204036418,-0.002882777868479458,-4.930260354873983e-05,0.00033705451413856835,8.604502950460002e-05,0.0013799891616654847,-0.0014567038006793043,0.0003711922970666137,0.0005332859467623852,1.649184456575803e-05,0.00011358514688919463,0.00017396252929824385,-0.0006271275660421072,-0.00013907053925976687,-0.0020387890541362363,0.0013271195829924753,0.0006095761345072948,-0.000486734642943798,-0.00024323137224180336,0.00017267719856217667,-4.8431843270191344e-05,0.00010155573664771822,1.6680681098835137e-05,-0.000844241527738876,-0.00021076721555834954,-0.0008516110765931506,-6.324719908024079e-06
-0.0005446228619884197,-0.0008248134060026002,-4.965280336954869e-05,-2.513415941096664e-05,-7.4379476436847725e-06,-2.7408877527057562e-05,0.0002701276991612378,3.0411466747093385e-05,-0.0004481208817866955,-7.600344071034826e-05,-0.00022005066638441928,2.1443136559051723e-05,-0.001179639660512266,-0.006085104026629429,-0.00010314977828185246,-4.777176702430719e-05,-0.0009662191537550546,-0.00020477579715783012,-0.004803997911633884,0.00017313817544728494,2.08971221185017e-05,-0.0007972775085414163,-0.00022983042658675235,5.6495308606852035e-06,0.001085874359118888,0.0012634770427482067,0.0017732476033145428,-0.00014772797214057665,0.0011265447449355648,-0.00015513144014245306,-0.04108657884524258,0.00202312095091961,-0.0055399619022197255,-5.923890472347981e-05,-0.00014854773718664394,8.750399672163844e-05,-2.4236721648529524e-05,-3.911851724858195e-05,0.004550872546170037,-0.002846383023375809,-4.3626261384654974e-05,0.0003308300554281107,8.975037307168421e-05,0.0011529604043063468,-0.0014271292511611744,0.00039438663072033364,0.0004083073616634181,2.8071872313351065e-06,0.00025832003633796674,0.0001102072257754827,-0.0006483661810710029,-0.00014279537872285974,-0.0018429053431949782,0.0012759912104507443,0.0006341634165132337,-0.0006310345856148647,-0.00024056283639051212,6.316782546034183e-05,4.8727920773483646e-05,0.00011032141477818058,1.735551302162186e-05,-0.0009592283596786544,-0.000279365467599324,-0.0005280428923953862,0.00016528601359877548
-0.000475841026419177,-0.0005355287197756908,-6.792507367570089e-05,-2.564967389662165e-05,-3.4800821819835903e-06,-2.883813132981139e-05,0.000254916223879631,3.1664317822199806e-05,-0.0005272836397987035,-2.5997803715593903e-05,-0.00023511329793035607,2.893156428029897e-05,-0.001720408746276214,-0.005754686003439424,-9.014703056253737e-05,-4.7856455384409635e-05,-0.0008505777464586917,-0.00019674094682353704,-0.004449684331048087,0.000159220077978528,2.6312551738127965e-05,-0.0007891991836792567,-0.00021864375256541724,1.5371457559698598e-05,0.0008208353688976544,0.0013692500965538645,0.0015997396583238288,-0.0001972423648384236,0.0011002528195700467,-0.00013488364394276253,-0.03734912949455749,0.0014260307340725475,-0.006264805570297627,-6.354868032198979e-05,-0.00013651175492068734,7.126948955682444e-05,-7.844255593081328e-06,-2.0573248286304135e-05,0.003525463580351662,-0.0027002580711127377,-3.6876167102350976e-05,0.00033530550133420434,8.958510867596026e-05,0.0008876822673349327,-0.001394352034556956,0.0003819772281834499,0.0003521309033531761,-8.199180240864301e-06,0.00038141946400549465,3.1075857235274285e-05,-0.00066795795804242,-0.00013956157025341032,-0.001889752803200806,0.0012730835013297082,0.0005516548218340578,-0.000509079076901453,-0.00023133954022369618,-2.320069155958837e-05,0.0001674074890753996,0.00010879125933893619,2.1802817716576328e-05,-0.0009998384842899721,-0.00027758609596895134,-0.0001661586494803302,0.0003386055310807823
-0.0004624025181555469,-0.0002913872903116399,-8.00044015637491e-05,-2.5370939530366954e-05,-1.4289184908644614e-06,-2.9376489016907925e-05,0.00022822422817436738,1.984133178267733e-05,-0.0006242856966462984,2.4091279725579895e-05,-0.0002409528405382666,2.7987700647047475e-05,-0.002169021902676982,-0.005609637919468224,-8.192659484229647e-05,-4.300834544490595e-05,-0.0007000526618030634,-0.00017967259767082133,-0.003926602925123923,0.0001370904278497065,2.646559260854886e-05,-0.0007689673703620281,-0.00020520404964041727,1.867150213419322e-05,0.0005730991740890978,0.0013038276740180432,0.0015036213196573112,-0.0002568413348876808,0.001050320176266828,-0.00012821531566986621,-0.03453563797192638,0.0007354648770903083,-0.006649895298584729,-6.0469015166875195e-05,-9.78430705697031e-05,5.868958618537867e-05,6.161750874200678e-06,2.678404045441951e-06,0.0025460656610378773,-0.002674924959027103,-3.438357808294157e-05,0.0003180819167418747,9.19068923581623e-05,0.0006326421317128794,-0.001327800551405911,0.0003738087283333691,0.0003261006115924392,-2.712398447679565e-05,0.00042899089704517834,-4.422390349412275e-05,-0.0006940566518052194,-0.00014291668104460253,-0.001842712492428844,0.001257895779995799,0.00041441041832590564,-7.065465927325043e-05,-0.00021769227316192907,-7.540490055379934e-05,0.00026710657580908403,0.00011015165233851931,2.663781928924358e-05,-0.0009200966901804497,-0.00029438113122559617,-2.9797174180723474e-05,0.0007664672848648468
-0.0004623748363176139,-7.9609041949813e-05,-8.456962063352336e-05,-2.5212679532482518e-05,-3.2442275432753576e-06,-2.625435316605529e-05,0.00019435243475474095,1.3752856659943191e-05,-0.0007287037091791015,6.107025320711834e-05,-0.00023844521614313496,2.5491464503701877e-05,-0.002574360487921923,-0.005058526631085525,-7.507915271809384e-05,-3.782438700339341e-05,-0.0006105722241871447,-0.0001593550432203994,-0.0034163624887734168,0.00013034319701610286,2.779811099018481e-05,-0.0006977401803266448,-0.00018588222427695644,3.680111450199419e-05,0.0003718991121577364,0.0012747520400013812,0.0015635468482873005,-0.0003130553542274317,0.0009812154159123399,-0.00012236415646660337,-0.030974635832429875,4.35049310003599e-05,-0.006690610783772422,-6.172804168402823e-05,-6.593798573051313e-05,4.846302668859437e-05,2.890708075509174e-05,2.85188272901582e-05,0.0017926812658906055,-0.002604719826477142,-2.83711436180889e-05,0.00021812297318768437,9.151917476057925e-05,0.00041993392514472205,-0.0012352851397654518,0.0003657658098159544,0.0002574149811138682,-3.4161894369222345e-05,0.0004083923424562652,-0.00011685581157661051,-0.0007002395364004155,-0.00015575282041335736,-0.0016526395899221225,0.0011472908067227117,0.00034847744645771783,0.0002041616596182294,-0.00019966251448810812,-0.00018324362158961272,0.0003556172525644996,0.00010862857095506051,2.6611886739358326e-05,-0.0009765248266541127,-0.00028967138998370334,0.00033644069609595206,0.0014580587628174602
-0.0004850781055693032,0.00013338018558428644,-9.02439689899337e-05,-2.4704470178660287e-05,-6.5835838886085796e-06,-2.6223028341765264e-05,0.00015976573054854448,4.507509308249169e-06,-0.0007939357150741344,0.0001302998000722866,-0.00022453578815617714,2.348223663695137e-05,-0.002490385459812061,-0.004436871134178122,-6.626405119536383e-05,-2.9307947437051673e-05,-0.0005731650824020162,-0.0001404990692949193,-0.002587301770924255,0.00011260004365820642,2.829622420286171e-05,-0.0006575900113656719,-0.00016344712087490443,5.463912057956932e-05,0.00022302374154437032,0.0013877191389219945,0.0016934848927745438,-0.0003470363969456658,0.0008885275860999187,-0.00011974308126216915,-0.025818878039014947,-0.0006704494693757779,-0.006643268856231788,-8.493977982315659e-05,-5.5954052186169e-05,4.934897034547525e-05,5.6349848926773305e-05,5.101730624801348e-05,0.0010864654676103758,-0.0025672013438824415,-2.7998957068398056e-05,7.950665654088418e-05,8.81137297015222e-05,0.00024967237721296165,-0.0011374438519530239,0.00043252854594366674,0.0002267240556290684,-3.484540571918604e-05,0.0003755785903314379,-0.00016188559181296025,-0.0006864160938947483,-0.0001434996297878799,-0.001514705568915864,0.0011519467865888089,0.00041661178100049767,0.0008098704291956693,-0.00019203029999015353,-0.00025522372765018897,0.0003947378314390626,0.00011184757896054442,2.718384437150334e-05,-0.0009261957309636415,-0.00026859192466599513,0.0007843999630534615,0.0021450343048370346
-0.0004954203441082106,0.0002880934150100156,-8.845763657605588e-05,-2.2114887843760478e-05,-5.788966919162419e-06,-2.4164611753252352e-05,0.0001339073180957051,-9.117999714258751e-06,-0.0008063208561515101,0.00017990947014046021,-0.00020871385046195012,2.2225989673829716e-05,-0.0021622421333359343,-0.004476091110191094,-4.8884647654623414e-05,-1.29451019961202e-05,-0.0004239358407353011,-0.00012171362237700656,-0.002213696561336964,0.00010720539847186572,3.0556210373067216e-05,-0.0005985314274756792,-0.00014122201432253956,6.659938549513633e-05,0.00010432607112553782,0.0013109730721505564,0.0017876484984622465,-0.00034869448350094423,0.0007944258620176115,-0.00010190306866242338,-0.020223831974280015,-0.0011908747969656686,-0.006258796024931734,-7.909943511785755e-05,-4.731876094310472e-05,4.582860984414516e-05,7.753452002590144e-05,7.497772173126194e-05,0.00053924667766303,-0.002408455741655935,-2.8164371777772423e-05,-7.049420029259235e-05,7.346627487758717e-05,0.00010504489329909994,-0.0010205475832725242,0.0004870076013561153,0.00016775021698189896,-4.9101524556616205e-05,0.00034069535228353764,-0.0001916285681705654,-0.0006909386447058186,-0.00012542357643130497,-0.0013647915325655235,0.0010494743460913725,0.00039261901138520905,0.0009625995281357103,-0.00018510739447674673,-0.00029479131469301034,0.00038922709969768654,0.0001044065065556321,2.320629873620028e-05,-0.0007970424398141551,-0.0003048823708761139,0.0010936961848346805,0.002836625782789648
-0.00052091445793645,0.00041999779487800204,-7.957388875179383e-05,-2.213236654580175e-05,-4.108859800067144e-06,-1.9934787855668823e-05,0.00011749224062906904,-1.5585774816972986e-05,-0.0008523631769796758,0.00020426303851794891,-0.00019127858138068277,2.022501935705634e-05,-0.001945038369080443,-0.0037494536714218762,-4.023046944745534e-05,-3.2369109549401642e-06,-0.00037054848597406487,-9.189910591578254e-05,-0.0019299346273727869,8.943097968350244e-05,3.2754907551613144e-05,-0.0005283474074655459,-0.00011847985175916786,6.004847927232326e-05,-2.7884272381983877e-05,0.0012362079183194652,0.001875331171281136,-0.00033212937691118327,0.0007173499237136394,-9.352711984411677e-05,-0.015407935488038649,-0.0014756596568246128,-0.00564588271227251,-7.105884568547882e-05,-2.937642603351165e-05,4.169211987470334e-05,8.322258261306281e-05,9.849868605638079e-05,6.594396283010617e-05,-0.002119509111456641,-3.8763510951000946e-05,-0.000197994429946724,6.890369259071605e-05,3.432592118546296e-06,-0.000897203891014775,0.00048366748131667414,0.00012424554125001208,-6.119567107421009e-05,0.00027184839023552954,-0.00021579157834394902,-0.0006749504740173329,-0.00010693302747177835,-0.0012857867314106652,0.0008148314943352553,0.00037428971786068743,0.0013750035973085772,-0.000173694893337073,-0.0002874994552298782,0.00038261707934239553,8.908979134547579e-05,2.1675362311013302e-05,-0.0007163331647560556,-0.00031534123688414795,0.0012792888218169374,0.0021725967684367298
-0.00045910362266388116,0.0005438105577129093,-6.720177097241375e-05,-1.5805237168819986e-05,-1.4633913164585621e-06,-1.5352895067488603e-05,7.064609549400913e-05,-1.9836097919889717e-05,-0.000833212489568802,0.0001785363922786054,-0.0001726703193132284,2.2244563312456833e-05,-0.0013651624093102832,-0.0033468835158050325,-3.312575673375395e-05,3.5959521194062205e-06,-0.00035302781787516224,-7.067104099278687e-05,-0.0018913416600662147,7.856359042168748e-05,3.633848958783936e-05,-0.0005151619350900472,-0.00010324098921832281,6.138866629834538e-05,-0.00014306921724771549,0.0012246787798182446,0.001819500873326163,-0.0002959218137383868,0.0006555343417045112,-7.473334335994508e-05,-0.011363922881021282,-0.0015295371422836546,-0.0048915754673353185,-4.984603443514146e-05,-8.425080388008155e-06,4.604080252268439e-05,7.201051198801878e-05,0.00010218038355147563,-0.00017301992349993967,-0.0019946817084802726,-4.354803645767458e-05,-0.0002929845350407856,7.068299082946261e-05,-0.00010013356715699029,-0.0007017609895473287,0.00047547943792047853,0.00010768573535036019,-7.273967395449166e-05,0.000189376040949929,-0.00022247762594496123,-0.0006433850674417707,-0.00010048109401361582,-0.0012168505744099,0.000677554856655771,0.0003869655536974381,0.0017163725349611525,-0.00016055923943314454,-0.0002589191653991074,0.0003519326789462873,7.249371457995757e-05,2.1860959484198972e-05,-0.0006684277468916866,-0.0002956537545785176,0.0014879098368827393,0.0007930976844778836
