normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00028991271653588946,-3.3284482204409827e-05,-8.809211655003146e-05,-4.562906291649682e-05,-1.9016419415596175e-05,-2.1665011665117362e-05,-8.090614279199215e-05,-9.481548867917855e-05,0.0004151137515384651,-0.00017847936989145996,-5.700124391805339e-05,-3.2593100213973436e-05,0.001523950788705486,-0.0010874287154735152,-4.775287753777668e-06,-5.187618844715303e-06,0.0007046193804174372,-0.00012135339141916557,0.00018276636917091693,-0.00014842021965366659,-1.0567598157762426e-05,-0.00023732160360778742,-5.141100981320701e-05,-1.562949945277392e-05,-0.0015036507279413414,0.0015019210494569002,0.0018743646166969885,-0.0007294526609683549,-0.0012451547752846404,-7.14397637666675e-05,-0.009894202926826301,-0.007926125380511073,-0.0023762884936763262,-2.767849475793227e-05,6.0463745637173716e-05,0.00036535615252364373,0.00010658032869170775,2.800293632887474e-05,-0.002489803465209439,4.504753204015444e-06,-3.8142260987639176e-05,-0.00015569257584246987,-0.00011684013584645214,-9.352012875918359e-05,0.00032086344967230396,-4.809412063822016e-06,-0.00041451621867449884,-8.722794747995088e-05,0.0001284347844512368,0.00035943961713180705,-0.00043689716871431195,-1.8615666941723674e-05,-1.9941813412249765e-05,-0.0006693322769343313,4.086302137684683e-05,0.0043845282544459074,-0.00015326196994724928,-0.00012366088064819092,0.00023302646083012135,3.480496165098046e-05,1.5473627365425457e-05,0.0002262639295855795,0.00012040660371215317,0.0003641305837855935,0.001175338878329324
0.00018394042900049534,-8.979677962583921e-05,-6.786516755741268e-05,-3.3901395288249425e-05,-1.496582761673082e-05,-1.6026037160221662e-05,-6.874439923421072e-05,-7.986261800252414e-05,0.00033838553579146335,-0.00012164726768115752,-9.635484845449405e-06,-2.1129540695441484e-05,0.0011994963349803989,-0.0010845086604367449,3.208395223053273e-06,5.8667934170753e-06,0.0007118173200935107,-6.41902897575708e-05,-3.065170917293525e-05,-8.585232568492085e-05,-1.2099046905356126e-05,-0.00023771029611374672,-1.7795574789092328e-05,-6.065061464166632e-07,-0.0012253210439371331,0.0016834146963042862,0.0014465073530320893,-0.0005749340626872712,-0.0011024087137331273,-5.738622720707909e-05,-0.008886979136985884,-0.006936589857352571,-0.000904948162572139,-2.31635979144329e-05,5.362906477435203e-05,0.00027902541366597866,0.00011991371467079404,2.1106194108222454e-05,-0.0019653618076037604,0.00015743028755377253,-3.76234875504311e-05,-0.00020037441699261027,-9.383312843924685e-05,-0.00025625112846261455,0.00030345990463742645,-4.3412762318340015e-07,-0.0002986338415367218,-8.636136371920067e-05,-3.162186127803057e-05,0.00027592680684263016,-0.0004114888175958953,2.231622112880416e-05,-3.5530889890722506e-05,-0.0003846040730207667,0.00015084579548041432,0.003459929721346011,-0.00012812081776170103,-9.910928658174445e-05,0.00015302166332276101,1.2394280818783798e-05,1.7507814448203263e-05,8.103803541437138e-05,9.403617218439742e-05,0.00022488732683290102,0.00024149445326981933
0.00011001898843465696,-0.00012175989432028356,-4.379374556173765e-05,-2.5468906786896284e-05,-5.914430071807253e-06,-9.69329524924678e-06,-8.554905727642392e-05,-5.7673800942681375e-05,0.00023886460147171107,-2.641045245610485e-06,2.7036130087143562e-05,-1.412476930739981e-05,0.000806168838932031,-0.0009696833988864784,8.00993951433071e-06,1.4276912307931156e-05,0.0006072613217567024,-1.6662880820472736e-05,3.065170917304627e-05,-3.71004457057067e-05,-7.749196054285257e-06,-0.00022787059804685317,6.859841723994009e-06,9.913937382144411e-06,-0.0008734349691197352,0.0019649612665855187,0.0009160353840382829,-0.0003936631332173146,-0.0008642008179158278,-3.070763387214015e-05,-0.007856779871610375,-0.005378151894746552,0.00030148829531873034,-8.976783386960285e-06,3.848833787167827e-05,0.00018534098498190765,0.00011619845151944475,3.5103998041741136e-07,-0.0014376495231125386,8.739246021693958e-05,-3.923491059776296e-05,-0.00017792719184817063,-6.828564123428915e-05,-0.00035133649875607187,0.0002542492460875234,-1.4799569068135732e-05,-0.0002264401325557941,-6.864438268017192e-05,-0.0001692949751266326,0.0001949806166630097,-0.0003629295624026918,3.9669885052662224e-05,3.5530889890722506e-05,-0.0001637890891824645,0.0001246763310660537,0.0026733565622107935,-9.953629100367678e-05,-8.726844362227926e-05,3.415096249193006e-05,-9.548450534357933e-06,1.944553254218384e-05,-3.5172637657843175e-05,8.512949743244569e-05,0.00018452668918200743,-0.0006831278335238666
6.104641600646055e-05,-2.095333626017659e-05,-1.0498780011913844e-05,-1.592595685750986e-05,-3.918682623282876e-06,1.4567705985957247e-06,-6.981508137404724e-05,-2.5492880477040458e-05,0.00017889636508017226,9.121062979944305e-05,4.8250956625084385e-05,-7.158917736060921e-06,0.0005480026793800441,-0.0007844780737198409,1.2036266020976072e-05,2.1884944288119712e-05,0.0004636180951520519,-1.8270055337499258e-06,0.0001441225802765178,-1.780552410013403e-05,-5.128337823290252e-07,-0.00019894669698239387,2.018835353068127e-05,1.695390011691167e-05,-0.0005254761275066411,0.0020983909834242365,0.00045031746660839644,-0.00021110594573137131,-0.0005528778568126835,-8.910919415017204e-06,-0.0058659626427339795,-0.00341662489594996,0.0011239137240717234,8.028163845485992e-06,2.324532929121048e-05,0.0001301029855904634,9.109832553400032e-05,1.0553837432869528e-05,-0.000935734239336905,9.854396464836768e-06,-3.2179492263972875e-05,-0.00015188604411908724,-4.970567292506001e-05,-0.0003129821950881295,0.00011641729652800414,-2.2613295784568166e-05,-7.413756633278812e-05,-4.1569857594736526e-05,-0.00023940997362470462,0.0001538923391510849,-0.00027492613688084866,3.443001139524782e-05,4.043023036182092e-05,-3.434556312886805e-05,5.165719067390384e-05,0.0016459335374363615,-7.131019235262492e-05,-9.546383232994504e-05,-6.46548951162007e-05,-2.5780506729855546e-05,1.638516240887178e-05,-1.2067552614403176e-05,5.463722139831262e-05,9.96575838434488e-05,-0.0013988522204937404
6.312271105612943e-05,4.469047192734443e-05,2.0792873023145475e-05,-4.362198390062133e-06,1.4326984767443207e-06,1.1788692976022475e-05,-6.878818565081435e-05,2.8150455231301663e-06,5.430016083773914e-05,0.00010247080940617437,4.656716967854635e-05,-6.203779082447625e-06,0.000251588697313343,-0.00033664462810023554,8.433389768081057e-06,2.000131329538135e-05,0.00043838831408749,1.6583099938349832e-05,8.9097541007499e-05,-2.4773622311236032e-05,3.6889993471067584e-06,-0.00011048707846816885,2.4706149720499226e-05,2.2026816406395255e-05,-0.0002189551588774874,0.0014222098370020309,-7.787998729358314e-06,-5.218662410433339e-05,-0.000222886006881029,5.5731998396257865e-06,-0.0045042825179185675,-0.0013412167706221556,0.0014403480496829602,8.34237712799002e-06,8.444629710835372e-06,6.625734288623342e-05,4.962324139690111e-05,7.801083656833185e-07,-0.0005483973866505787,-9.85439646494779e-06,-1.5040328794624358e-05,-4.996551691727191e-05,-2.349784277122513e-05,-0.00022571305190122182,1.5970772500928376e-05,-2.025543027606158e-05,-2.8564915862450135e-05,-1.1173160204935861e-05,-0.00023691725453123258,8.876129741097749e-05,-0.00020929095244959228,3.286040858152539e-05,6.214555085071183e-05,-4.707695614336593e-05,5.146072304884619e-05,0.0009834190308335433,-4.80312897445101e-05,-6.937395428208148e-05,-0.00014987485553963342,-3.281432627555425e-05,1.0062695134260835e-05,-6.530184510888937e-05,6.316320384414098e-05,5.046936984687278e-05,-0.0010070966103691292
1.708395250799022e-05,6.910750788313713e-05,4.3005043838917345e-05,1.2692396254010418e-06,3.843821451798846e-06,1.538980962534353e-05,-2.8320210761711984e-05,2.6632611433097253e-05,5.900506884448653e-05,1.5156305568586603e-05,3.5568697122956294e-05,-6.151928900743897e-07,5.436620711174456e-05,-9.170788937662433e-05,3.3426731700370027e-06,1.0861958343211242e-05,0.00015661551553081132,1.3498211392404258e-05,0.0002777411250793893,-1.6425277421516782e-05,5.2781799027012966e-06,-3.71159013479172e-05,1.9020373137612623e-05,1.5880634111953285e-05,2.880420226292202e-05,0.000538443836044511,-0.00024978805392250614,8.103516343904715e-05,7.434908665970852e-05,1.0555746088991569e-05,-0.0018343406896618175,0.00047918754342601844,0.001236710440954747,-3.9201138180011696e-07,1.487674739486522e-05,2.2368143775874927e-05,7.290985220897994e-06,-9.908678804237958e-06,-0.00018611912594890256,-5.383643012912831e-05,3.4271093323212654e-06,-3.0823131663693104e-06,-3.0344340514742996e-06,-7.625621986928621e-05,-3.2142090655717936e-06,3.9551475667254365e-05,-1.8405236150709214e-06,1.1173160205046884e-05,-0.0001366927953585506,1.7090499247363056e-05,-7.135323685281136e-05,6.167628040953943e-06,4.6567488390047984e-05,3.434556312886805e-05,8.578877328080381e-05,0.00031765840323139116,-1.3914667994274765e-05,-1.9090416808364985e-05,-0.00018938082975616943,-3.132122690130412e-05,2.3462727511969206e-06,-6.492469684049595e-05,3.2877652323293205e-05,0.00010446256769980344,-0.0006294212292038415
-1.7083952507879197e-05,8.583068745116051e-05,4.722985834137994e-05,1.929048113691323e-06,5.141017539012083e-06,1.5474483346933354e-05,2.8320210761823006e-05,3.7756873026317805e-05,-8.661028478895716e-05,-2.141654616205635e-05,9.635484845338382e-06,1.170765674851637e-06,-5.4366207111633535e-05,9.170788937673535e-05,-3.208395223053273e-06,-5.866793417297345e-06,-0.00015661551553081132,-7.808954016308434e-06,0.00024796302144869387,1.6425277421738826e-05,3.6916371617401467e-06,3.7115901348139246e-05,1.2748324577538384e-05,6.065061466387078e-07,0.00017212690467216518,-0.000538443836044511,-0.00017545679341079978,0.00015788141239414522,0.0002909923848453122,9.619559074414141e-06,0.0018343406896619285,0.0018209339321568763,0.0005988842239470493,3.9201138180011696e-07,-8.444629711057416e-06,-2.2368143775874927e-05,-3.794718337635228e-05,-2.2144104909194162e-05,0.00018611912594868052,-8.722090490720369e-05,2.1655561476707774e-05,5.139955432276189e-05,3.0344340513632773e-06,7.625621986906417e-05,3.214209065349749e-06,7.805810220351539e-05,1.8405236150709214e-06,3.0605993456056524e-05,3.1621861278141594e-05,-1.7090499247252033e-05,7.135323685281136e-05,-6.167628040842921e-06,8.953319555859984e-05,0.0001639712171157548,-5.146072304873517e-05,-0.00031765840323139116,1.391466799405272e-05,1.9090416808476007e-05,-0.00014706921738028012,-1.922866308667892e-05,-2.3529884713990867e-06,-2.1347741131494402e-05,-3.287765232318218e-05,-5.046936984687278e-05,-0.00024149445326981933
-4.954570720805407e-05,6.62427914814856e-05,3.210682659671171e-05,5.197787682931221e-06,4.924568450137556e-06,9.678293603210264e-06,3.4435997942949825e-05,3.479718566556933e-05,-8.574130061844709e-05,2.6410452453884403e-06,-3.357617772581367e-05,6.151928899633674e-07,-0.00012017310523215752,0.0005668243779335391,-1.8892466355446835e-05,-2.2084134094657593e-05,-0.00044145198947753705,-1.9503540476639714e-05,-5.4116522823388635e-05,5.784670414321624e-05,5.128337825510698e-07,0.00012903949242359936,-6.859841724105031e-06,-1.075598610700279e-05,0.00022605302115374926,-0.0008537963014823013,-0.0001702105526221187,0.00016671904183840347,0.0003711237165686665,7.807018603145366e-06,0.003015248515005453,0.002343902077688531,-0.00030148829531873034,7.823861070122007e-06,-2.2513596975248795e-05,-6.013720557285218e-05,-6.758099351678037e-05,-1.019760225140498e-05,0.000592205455040018,-8.747496353689321e-05,3.0868630845448664e-05,0.00011169575957614697,4.747279368277901e-06,0.0002003403611363641,-0.00013430567227556978,7.823261217376754e-05,8.386495953693895e-06,3.9108950256050434e-05,0.0002950316331342684,-5.9582797900858964e-05,0.0002441856282646704,-2.877633244602329e-05,-5.548188604209692e-05,0.00021375408649570993,-0.00010643651385777719,-0.0005498718436173222,5.290363891541361e-05,8.351489131541712e-05,-3.415096249193006e-05,9.54845053424691e-06,-2.3462727510858983e-06,3.593838282855977e-05,-4.4115073970063534e-05,-0.00017014556456784735,0.0006683477101425694
-0.00017571387101145142,6.152039093043626e-06,1.0498780012024866e-05,5.062504608188689e-06,2.063835029542105e-06,-1.4567705988177693e-06,4.351934790536305e-05,2.3367307356414457e-05,-5.430016083773914e-05,-8.44289273114196e-05,-7.71171203696186e-05,2.1203811315650967e-06,-0.0001303201276173782,0.0009535517733323395,-2.7002311827950543e-05,-3.697478664277387e-05,-0.0008073348484912701,1.8270055337499258e-06,-0.0001874670756409902,9.35037518536852e-05,1.336353145475755e-06,0.00021579926402992555,-2.327304583793488e-05,-2.106606545015932e-05,0.00020630692152412422,-0.0015549962168552867,-0.00010777316122700942,0.0001348650668309137,0.0003347533377295875,1.439865949692809e-05,0.003660325818567456,0.002112897083888843,-0.0012333411265070815,6.142739314762835e-06,-4.6708632606584644e-05,-7.336146538394761e-05,-7.403566625463487e-05,1.0816308020356047e-06,0.0009447338723553855,-9.679491163150367e-05,2.576956706090705e-05,0.00015529930158186822,1.0448487755665425e-05,0.0002967968294347312,-0.00017329146614364355,4.118811675990486e-05,8.035884256685222e-06,3.1203656575717886e-05,0.0005830595140590145,-0.00011223925451275818,0.000356211879589452,-3.6255186514955184e-05,-6.21367765261116e-05,0.0001908971058832698,-0.00014805114049121215,-0.0008912890713059785,7.726445340217047e-05,0.00013699285917079251,0.00013004177701358977,4.7279172237235656e-05,-2.3931926474984877e-06,1.2067552614514199e-05,-9.570896912269866e-05,-0.0002944384061974725,0.0021478421776366385
-0.00020679876913742845,-6.152039093043626e-06,-1.601072538370829e-05,4.614775982236807e-06,-1.4326984766332984e-06,-1.7935709807681555e-05,4.429923895510335e-05,-2.8150455231301663e-06,-0.00031077743971241745,-4.3167365010643444e-05,-0.00012427500350065124,6.290242862139195e-07,-0.00016626878187409044,0.0014318915113105124,-3.651253613334848e-05,-6.0888359522670576e-05,-0.0009975835879807438,1.637084010153167e-05,-0.0003239804428112336,0.00012149323436294601,-4.778132412286418e-06,0.00028710309144375223,-4.365080334389759e-05,-2.6691359592434516e-05,0.00010701043841487845,-0.0023247659456224756,7.787998729469336e-06,5.218662410433339e-05,0.00017872124254258992,-5.573199839736809e-06,0.0035269001279691903,0.0011178101048505695,-0.002033717579978944,-7.692576777240667e-06,-5.020995178484089e-05,-7.528737597251034e-05,-5.0041262725564195e-05,-3.5103998052843366e-07,0.001230734182596116,3.368436169481903e-05,1.4707789876444721e-05,0.00011173716585322069,9.481098262709153e-06,0.00036961764773701944,-0.00020949789147339803,4.3412762318340015e-07,4.685620790501055e-05,1.2638079241567013e-05,0.0008696942759753856,-0.00017395328425073853,0.0004221567569666629,-7.746405148101321e-05,-0.00013169806774426807,5.178588887733149e-05,-0.00014218018284650746,-0.0016637725046037,0.00010000592981951328,0.00022467949701110435,0.0003250636665286244,5.93301034823579e-05,-2.8294440160836487e-06,3.429182086778226e-05,-0.00010706211724043069,-0.0003147519501258689,0.003637217507558299
-0.0002176129085124101,-0.00015244810472181403,-4.7467082368801705e-05,-1.2692396252900195e-06,-9.751554385095673e-06,-3.3084217786250036e-05,4.059960898894488e-05,-3.9601689137191975e-05,-0.00046750303202613974,0.00011172268000980701,-0.0001646570253760471,2.0586196174399163e-06,-9.091872421373992e-05,0.0018917568964389453,-5.259067009000251e-05,-7.875869160023363e-05,-0.0010096995636950101,1.9603550080793397e-05,-0.00020384515895377486,0.00013943476411815148,-8.832784970880247e-06,0.0003910697140840913,-6.84462176175904e-05,-2.964791593196292e-05,-2.8804202262810996e-05,-0.002991864811323852,0.0003777692137432176,-6.461303904248261e-05,-7.43490866595975e-05,-1.4795386679034017e-05,0.002816933673587263,-0.00047918754342612946,-0.002520738768005959,-9.217378148296262e-06,-5.018422436720016e-05,-5.632246454501111e-05,-7.290985220786972e-06,-1.3499742258615832e-05,0.001429306985550216,0.00022667240187246307,-3.427109332210243e-06,3.0823131664803327e-06,9.395575007120627e-06,0.0003933466130530139,-0.00023609060358709133,-1.6647105428480025e-05,5.01232472596147e-05,-2.4018445985207748e-05,0.0011121103399691634,-0.00022882238656307674,0.00043460991622890077,-0.00010728954836092264,-0.0002413069576264748,-0.00016572885174503948,-0.00014821199899472948,-0.0018982945795205097,0.00010810235020142223,0.00030763519739451795,0.0005409172498185288,7.651275511189048e-05,-7.669449903047187e-06,0.00012748788451033555,-0.00013566455892577434,-0.00037304217822997643,0.005126613422610227
-0.0002208607712579358,-0.00018766728034969038,-8.234927452355212e-05,-6.270393996254953e-06,-1.8703427550170737e-05,-4.952801891122682e-05,8.695783310308514e-06,-5.951777996138219e-05,-0.0005973326638539778,0.0003036274017433893,-0.0002038169614156926,-9.314427340534337e-07,3.175115015063845e-05,0.002263158435277912,-6.517020795671069e-05,-9.90985829726343e-05,-0.0009154435679116224,1.5051837329860263e-05,-6.290142055842551e-05,0.00016509904977568546,-5.483629321068051e-06,0.0004749612838663708,-9.346966430878734e-05,-2.6882035553787986e-05,-0.00017796084609522644,-0.0029698703574895235,0.0007739559198036705,-0.0001883753662644816,-0.0003556654372147694,-2.3219564688647942e-05,0.0022182992090877818,-0.0023009306915648953,-0.002598856269527716,-1.609030228699737e-05,-3.607852969578218e-05,-1.4330349308311341e-05,3.598958160555554e-05,-2.1285265427994915e-07,0.0015212427966888598,0.00048142400002082475,-2.491504591062288e-05,-8.672125747188897e-05,-4.959117682057368e-06,0.0004014681727544378,-0.00021635175260004136,-6.045669885768046e-05,0.00012517992516003495,-6.535426927012367e-05,0.0012775300091947273,-0.00027050451371979367,0.0004052131963068195,-0.0001300412183191657,-0.00048503124169474443,-0.00040262067856911,-0.00030422567173749027,-0.002374721496039345,0.00011311220434784275,0.00031180307957812126,0.0007669198864170834,8.336902574779259e-05,-2.0278597326561787e-05,0.00019114819963284013,-0.00014474668163633186,-0.0003651461934647271,0.004866170357122446
