normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000774127412870862,-0.0030279990358342834,8.040425886868263e-06,-8.5053158320747e-06,-0.00014800738935960567,3.3811274705586314e-05,4.9044759363736645e-05,-0.0002425261282610336,0.0004610910018763015,0.00021571512769402723,-0.0003374061908966164,-2.0082857786651864e-05,-0.00013954340953170608,-0.0013401175519827113,-0.0002276434751230516,-0.0002915424578083803,-0.0011586949841040362,-0.00030270210905969375,-0.0043004509220667675,5.025821830173527e-05,-7.952694593427179e-05,0.000627848873734127,-0.0004597971209222562,3.5000667475859615e-05,-0.0020905802371895543,-0.004580738416749219,-0.002510506034426707,-0.000584944380768837,-0.00033121034985950093,-0.00019778664422198666,-0.0015876053274916924,-0.0030281812218543314,0.0032034305330201907,0.00018529312013160215,0.0004323669803691921,4.9823209886667996e-05,0.00012819135461805686,-0.00041359054204037626,0.005857488546283429,0.0030122209697718283,-2.4405401968574658e-05,0.0006857443695591492,-0.00011212153691930737,0.0007447132604390116,-0.0001690901735577066,-4.9504613831130584e-05,0.0002409772439564417,-0.00017527605957401438,-0.0005053768578338058,-0.0006871601851440312,-0.0001487033156305495,-0.0002888067487433199,-0.0009326798919607748,-0.0022843285833873406,0.0016005393537368295,0.00024238303344592538,-0.00019122982629937724,1.457926319381464e-05,3.318973764732114e-05,0.0002470292402445562,-9.961394424562453e-05,0.0006131077431377197,-0.0006183029816415608,0.002852090255248907,-0.006656454668611422
-0.0006813650694262874,-0.0027564662265779916,-1.7387403208557473e-05,-7.531795077175829e-06,-0.00014577792977865656,2.4053966465542587e-05,5.419480833457335e-05,-0.0002618246238123012,0.0007590495233764649,0.00036884010537074907,-0.0003226741841144687,-1.928520364291586e-05,0.0004110384814177692,-0.0014082541360644907,-0.00022928790639420438,-0.00027876513194513564,-0.0008392466828737177,-0.0002865527221109776,-0.004419238200796594,7.658866606430337e-05,-8.249561717699194e-05,0.0005034896615161433,-0.0004302475943367412,4.024276527125892e-05,-0.002218830902666724,-0.004586648328190002,-0.002660133007072907,-0.0006159125307872992,-0.0005096509808114602,-0.00021073539135796349,-0.002528276093331505,-0.004195250359082747,0.004070733152093053,0.00020240564518259063,0.0003968365759310366,6.424452635767075e-05,0.00017987244788142398,-0.0004161098416933795,0.005343741967852589,0.0027632200490397274,-5.2685879257108326e-05,0.0006329362639809766,-0.00011145729265304993,0.0006318922355172951,-7.726581836620117e-05,8.60039891414921e-06,0.00016404725193686076,-0.000205539585282577,-0.0006013394460092636,-0.0006809583857586565,-0.00019802238123167726,-0.00028314597745682235,-0.0007695218196164255,-0.0022387013763478514,0.0017104505152993887,0.0008154912608384635,-0.0001887792753388906,5.118733206410653e-06,0.0001432320215462024,0.0002408302036382981,-9.7773051800365e-05,0.0006020428949025103,-0.0006172460809127367,0.002572395718734244,-0.006482981337938232
-0.000560890964915961,-0.0024717620029981457,-4.012073001380401e-05,-9.471036090280549e-06,-0.00014854493199734087,1.3583971959274521e-05,6.694485776592707e-05,-0.0002750311491578339,0.0010225122391525066,0.00040792101287356886,-0.00030361138425272216,-2.1127495110073724e-05,0.0010202539643902053,-0.001484341850283788,-0.0002097139174529472,-0.0002677259575400992,-0.0006460811383172116,-0.00025061210350130203,-0.0047351259061321205,7.637813544247862e-05,-8.051995083913077e-05,0.00035846574052333935,-0.00040187590396367767,4.5563260201664235e-05,-0.0021463676770510087,-0.004734288184284563,-0.002717927411844956,-0.0005860334245749721,-0.0005764097894742637,-0.00021450182506543847,-0.0035454675623491916,-0.004693495611803655,0.005293441788314146,0.00022717934904736836,0.0003747958357491754,8.749991234502374e-05,0.00021503411237100423,-0.00042043921777956683,0.004822541351308995,0.0025284431663321616,-6.924098019189806e-05,0.0006460297441124307,-0.00010190368248907955,0.0003727238535271571,0.00010360966724110021,0.00011368209406970031,0.00013363198394888975,-0.00022679289023019855,-0.0007859100546601105,-0.0006323337776241722,-0.00020389894324890356,-0.0002674685770110985,-0.0005504309339054991,-0.0022530300725748242,0.001581222310916397,0.0012333737588543503,-0.0002027237463955167,-1.7658568428169374e-05,0.00018979610471947517,0.0002107821613939187,-0.0001007926522930136,0.000605971545708961,-0.000584491727243508,0.002289710858704108,-0.006307763207807571
-0.0005100361330697689,-0.0021912826291208276,-4.135572985619618e-05,-9.077231632348415e-06,-0.0001334375375086072,9.64137261894038e-06,0.000125790586424257,-0.0002697130835698225,0.0013144815492196482,0.0004974854859947087,-0.0002693935216350196,-2.2214801245423743e-05,0.0016410025733673006,-0.0017222681764683667,-0.00019707507617217068,-0.0002468448556813829,-0.00037591854696705784,-0.0002015403601148824,-0.005109025877178652,9.238644826936593e-05,-7.584811242633549e-05,0.00021287150219606588,-0.0003816295969369943,5.668151884163919e-05,-0.0019102277668493484,-0.004806398900272235,-0.002843776783001961,-0.0005214780718475476,-0.0005357484236155896,-0.00021562992933055192,-0.0037836215264920314,-0.004519032868447792,0.006603322400565492,0.00023660514624945783,0.0003516563367895742,8.237998521631873e-05,0.00023479190193231858,-0.0004165285418471498,0.004313842225257991,0.0023844378811122002,-7.138664385863969e-05,0.000639864500518561,-9.151264651141577e-05,6.35760939506902e-05,0.0002704561276942741,0.00017915279090030545,0.00013028982104512643,-0.00023933958078847795,-0.0010250021895115147,-0.0005803893119522563,-0.00020968066764948112,-0.00027814589165420234,-0.0003423962381182699,-0.0022769835074070155,0.0015457442984307956,0.0011555403240905981,-0.0002280617747703051,-7.865569184528631e-05,0.000157577451391111,0.00017711827498545496,-0.00010239739776507495,0.0006094727836067904,-0.0005591430319786816,0.001912428042250669,-0.006131381878038744
-0.00047976953107453646,-0.00205104095546238,-3.522549509260564e-05,-6.846999923593167e-06,-0.00012617838166362194,1.3677954777024937e-05,0.00018289391886017192,-0.00024593983431686617,0.0015025705265598877,0.0006607476619835406,-0.0002347062387116905,-2.1475582788088587e-05,0.0012815034543296466,-0.0015614488212341016,-0.00018970656177941247,-0.00023122140372566768,-0.00016185832524773236,-0.00017190229347185948,-0.00526387540237061,9.361633367976907e-05,-7.492549050647224e-05,0.00016924177227584103,-0.00036381329966961307,7.221260145851005e-05,-0.0015940599850081671,-0.004945358374524478,-0.00292359904753281,-0.00042493699061307844,-0.0003774960820160933,-0.0002122165902488371,-0.003887111783298147,-0.0036116871980385046,0.007717906958853549,0.0002509742171066254,0.0003153973578149394,5.805843595307891e-05,0.00023488469848809146,-0.00040081747533904366,0.00381457783231709,0.0022777070129984534,-5.8530362664455104e-05,0.0007042616856627326,-8.356181419089115e-05,-0.00014405912508630436,0.000447781515084289,0.0002442514945153462,0.00022047193420360323,-0.0002328133830504786,-0.001229573312947596,-0.0004948846074672719,-0.0002336665860028786,-0.0002588426111412856,-0.0001854740874113192,-0.002271159375053622,0.0014993727351479968,0.0014105669930031262,-0.00025364149958195803,-0.00014476546761721387,7.583163841196061e-05,0.00014763093675340677,-0.00010283227812779572,0.00048449304335607124,-0.0005408398920261348,0.0015203468082845006,-0.006304631516473647
-0.00038055534189407325,-0.0018920329783144174,-1.3631254280666028e-05,-1.1632926333549065e-05,-0.00011442308405662516,1.8868996111809366e-05,0.00021754129523499088,-0.0002169571451468011,0.0016426987093038914,0.0008037905875333262,-0.00019477365830944393,-2.4059829692002488e-05,0.001468828239960418,-0.0013969088450214162,-0.0001789827168645619,-0.0002208924490492148,2.0844833436450827e-05,-0.00015683518653242245,-0.005244652029522956,8.716737241520889e-05,-8.128868400236744e-05,0.0001668273832364786,-0.0003505580686433696,8.357663797431414e-05,-0.0012778090827263444,-0.0051354394059985875,-0.0029272713965068364,-0.0002989915723274894,-0.0001230499194997403,-0.0001945038649064923,-0.003549047495405855,-0.002108868678708631,0.008419238561492515,0.00027310740646435683,0.00027259694675807467,1.776235771266954e-05,0.00020467772579513266,-0.00043004552556691333,0.0033217855621823222,0.0022453397046933166,-3.723832141055983e-05,0.0007802276114479145,-6.865076026885131e-05,-0.0003568848028323579,0.0005265707196053793,0.00023360365866831323,0.0003357706300257668,-0.00021295422761813398,-0.001365529373494212,-0.00043036528635587157,-0.00023345628510473837,-0.0002521800113597372,-4.059098950026652e-05,-0.002315458298002726,0.0013703884550644307,0.0017571829384377402,-0.0002912877046090667,-0.00018822736225343473,-4.5765502832639804e-05,0.00011055377360458252,-0.00010901329641310742,0.0002464841077427504,-0.0004916552587990175,0.0012518066998872257,-0.006985058566430835
-0.00023390745061324658,-0.0017791292736626385,1.9788965273548342e-05,-1.053138093121131e-05,-0.00010513867340689043,3.091645632902207e-05,0.0002703627691573729,-0.00018726964860082962,0.0016274522902921529,0.0009618474152255363,-0.0001785083891293615,-3.139189427892042e-05,0.0019644207383711088,-0.0013047637139451673,-0.00016738937647242658,-0.0002061188995363672,0.00012954193477043852,-0.00016526572738762013,-0.005454479649107835,4.0141318973674345e-05,-8.521707154018898e-05,0.00011073737219602364,-0.00034227036915102094,7.888249990251062e-05,-0.0009974521474311882,-0.00517254720871374,-0.0030349280882432383,-0.00016729865770093166,0.00017941663692666587,-0.00018883064999464239,-0.003282741467769079,-0.0003785643272458117,0.008579923277567847,0.00029493235507405124,0.00023790547015622998,-3.7718091131955234e-05,0.0001545370553555081,-0.0004200550364549249,0.002971738006873892,0.0022888890313437216,-5.211251532299954e-06,0.0008485217118794353,-5.906464022775726e-05,-0.0006990383956523294,0.0006165397595758737,0.00023263763074177213,0.00035695480610176133,-0.00018824955466012483,-0.0014286596276337216,-0.0003500018632650592,-0.00020263295880440513,-0.00025804221206493505,-9.552371659560244e-06,-0.0023297735726662827,0.0011711798647664473,0.0019174667980403903,-0.0003099837656320714,-0.00020570030106670245,-0.00015433129535291634,8.012711025973118e-05,-0.00011679707839107323,9.828842028025697e-05,-0.0004941767189848845,0.0009447974754750454,-0.0076476349757846895
-0.00011887769654039815,-0.0017053930687653818,4.062350140965343e-05,-1.3283388133444873e-05,-9.555344118983289e-05,3.663872531256551e-05,0.00027466624872807266,-0.00015458306820748113,0.0015572475624228144,0.0010713378196305356,-0.00016304560758162445,-3.7091596084004586e-05,0.002511660779037417,-0.001176511036415473,-0.0001570513826663067,-0.0001993620322181533,0.00011970840504882396,-0.00018029765575044987,-0.0052341820268808625,2.299128487370794e-05,-9.176658965825979e-05,-4.197265616245893e-05,-0.0003382535487421734,7.276515819221174e-05,-0.0007759386525240108,-0.0053629663680776485,-0.0029192421660333423,-5.132848323829986e-05,0.0004569869963630957,-0.00018655959670343947,-0.002518022346036708,0.001222944383026725,0.008131458241196654,0.00030436246896847763,0.00022021760628110343,-7.463239423211032e-05,0.000101679742367633,-0.00042563506397641504,0.002678502783249881,0.002314014218687488,3.532053147226044e-05,0.0009165319880002354,-4.2504415436517284e-05,-0.0010798648516062714,0.000802774462157485,0.00023613765867191994,0.0003260586092508344,-0.00015971713553863953,-0.0013893215057162456,-0.00025366943970495104,-0.00019329654259025997,-0.0002386724992313738,-9.910182579431215e-05,-0.0021948535281187675,0.0010159266775113807,0.00197701330632416,-0.00031082843274521377,-0.00021863651133047224,-0.000236121429636027,6.033165639496296e-05,-0.0001158436325469081,6.429486400616469e-06,-0.00046426361387286175,0.0006325549433063848,-0.008319114336216349
-2.008721459290097e-05,-0.0016303351323280202,5.5545484305197235e-05,-8.021148918624377e-06,-9.045559517251167e-05,3.535090579154243e-05,0.00028862679365970756,-0.00012889658490322642,0.001490884734681286,0.0010969028513621026,-0.00015977981738934943,-4.21806005141967e-05,0.002949757303638778,-0.0009130785038335976,-0.0001523858470204864,-0.0002084999006934929,0.00010577759498864303,-0.00019273513923812047,-0.005521917714024993,-3.4686970149522267e-06,-9.120305203180745e-05,-7.332476294641399e-05,-0.00034091817925729906,6.505845288318213e-05,-0.0006488722532307367,-0.005494565573375798,-0.0029401172910018536,1.3098842890357787e-05,0.000658115383922242,-0.00018699797555121744,-0.002548549076482831,0.0023766252196271154,0.007289914359537075,0.0003229445489312255,0.00022756209884766676,-8.890119981574962e-05,6.329264418125646e-05,-0.0004137296421755643,0.002379984926096368,0.0021851699460473384,6.188999517697802e-05,0.0009574179428770702,-3.327974798073008e-05,-0.001399602879813111,0.0009275216135322673,0.0002113945170325593,0.00041888963463687645,-0.00013256231431890697,-0.0012409125634225138,-0.00016597856400379918,-0.0001736624148707122,-0.0002351490774707976,-0.0002097282865333172,-0.001993270879971476,0.0010016062962783234,0.0024589320623393807,-0.0003098363710355434,-0.00021281782562077023,-0.0002783391411186331,4.149132275066414e-05,-0.00010634762361749761,-9.270665529093058e-05,-0.0004544540196765867,0.00041937917063950003,-0.008609131322957597
1.2000476963258677e-05,-0.0015359725125664303,4.9017533292783355e-05,-9.157702736017903e-06,-8.719094695386342e-05,3.5888908789694085e-05,0.00028840846448185964,-0.00010924057022065892,0.0014654696144016377,0.0011393554407213013,-0.00016794938822284333,-4.837171884142233e-05,0.0034615660689236716,-0.0009446984992881324,-0.00014896862942070932,-0.000213560547135061,0.00010692211047280686,-0.00019547691305210613,-0.005213828129395082,-4.373284524838983e-05,-8.845612588093132e-05,-0.00013329616950963352,-0.0003444552292822811,4.9543259515116844e-05,-0.0006286389050305097,-0.005845356478610508,-0.0030069816710099895,4.3913215961310925e-06,0.0007559096526466025,-0.00019124022187233525,-0.0023740567843572036,0.0029287479117381388,0.006045474244191995,0.0003426101186705388,0.00023133432056843262,-7.91774633537301e-05,4.851423674323563e-05,-0.0003874118217178646,0.0020807890326479672,0.0021157212505986678,8.735358646227986e-05,0.0009603669594682174,-3.099900629455199e-05,-0.001669335214208978,0.0010123334465363953,0.0001873514933024012,0.0003832625822246527,-0.0001098562668543357,-0.000979245762671277,-0.00010938281096894986,-0.0001564690357784837,-0.00024253633645887618,-0.0004087630197653347,-0.0017242864155671,0.0009132100254540809,0.0031571754125401252,-0.00029219078434161716,-0.00017194318681790222,-0.0002500874468586156,4.073481001243273e-05,-9.136517988428405e-05,-0.00020042989539437173,-0.0004679285286137702,0.0003623919910908935,-0.008609131322957597
5.092083720725782e-05,-0.0014999473776721173,2.2378255409405412e-05,-1.435448211251078e-05,-8.413991612266081e-05,2.925964859201713e-05,0.0003009296484897117,-9.841547765643277e-05,0.001425321432710236,0.0011196796890446947,-0.0001753531579608003,-5.2903993523090165e-05,0.00375284872967252,-0.0010575212761515518,-0.0001393411244161591,-0.0002340114037433505,2.047820393480393e-06,-0.00019476550011732208,-0.00507191320609468,-5.186932320333515e-05,-7.9277991983151e-05,-0.00012728972681153028,-0.00034036475440812897,4.0058102825479835e-05,-0.000681058747522445,-0.006078818266609165,-0.0030008951905855508,-8.199992567414771e-05,0.0007307650268630894,-0.0001985321399025075,-0.002357299080071984,0.0027552952827722965,0.00466726907937387,0.0003505877998446483,0.00023756233309413233,-5.848886437564982e-05,4.4488695140065815e-05,-0.00037010331576647904,0.0019052486706774285,0.002058479902515842,0.00010642769725999202,0.0009474512324725293,-2.934844506563561e-05,-0.001971401686717722,0.0011373232701279434,0.00015314144022293696,0.0004291349095104646,-0.0001017851645384038,-0.0006733416487018085,-4.779678881083882e-05,-0.00013003286481438892,-0.00023339868115912488,-0.0005156876831240442,-0.0014013877798566554,0.0009547938348450913,0.0032577836643903346,-0.000269507076185338,-0.00011158889379880854,-0.000160909264926401,3.661338840132977e-05,-8.116538421276687e-05,-0.0003044090006910638,-0.00045680722089413983,0.00044870920561379535,-0.008609131322957597
3.594474199597464e-05,-0.0014678752607234502,-9.024476162244888e-06,-2.0003609881302786e-05,-8.484853603329956e-05,1.8493433794786185e-05,0.0002965027416197419,-9.999186749465316e-05,0.0013514088822657033,0.0011704590793362168,-0.00018622735534190582,-5.64426275980745e-05,0.0037579473571860422,-0.0007799308497468127,-0.00012073869073603305,-0.00024667968666847173,-0.00016606125504525782,-0.0001656367933985381,-0.004785124689925979,-7.68434939996121e-05,-7.669790366915397e-05,-0.0002119219579092002,-0.00033264177090885916,3.515988423430372e-05,-0.0007827343487303295,-0.006262226353633715,-0.0029337462034079165,-0.00020721353416963684,0.0005808818877484079,-0.0001855100272684096,-0.00277991333247829,0.0018818218933853714,0.0033817805695088854,0.0003567155821389001,0.00023625717015174352,-3.721927318223184e-05,6.120026370282083e-05,-0.00036401835350663436,0.0018011765510512756,0.0019739479218727762,0.00012135720964523422,0.0008789834863482948,-2.826975098058071e-05,-0.0023104201634784882,0.0011507437020235045,7.856977218567707e-05,0.0004334521562321392,-0.00010888044953760723,-0.0003677322800802463,2.1242827959344623e-05,-0.0001401118948414215,-0.0002157477791800977,-0.0008206527695817645,-0.0010809266854263644,0.0008749619946060161,0.0034706673364144347,-0.00023393339428157134,-5.555136788060189e-05,-5.417356025549935e-06,3.890425968822164e-05,-6.743757167793074e-05,-0.00044131900778854316,-0.00041594435835601296,0.0004320752175490661,-0.008609131322957597
