normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00013164933876042006,0.0011529449998037844,-0.0001243389438208009,-4.5741195997095474e-05,-0.00010558443727937128,-0.00012312059529340225,-0.000677095050320653,-0.0004966678735635055,-0.0018993810690701718,-0.0005100570027528617,-0.0009993741094251885,9.466556704529339e-06,0.00028786552736037585,0.0017862745816092929,-0.00021297826127664177,-0.00043222931251996055,-0.0003300339620559978,-0.0001481222021897377,0.005324146793293849,-0.0006611279140483761,1.806836788498245e-05,-0.00041076269585227365,-0.001387017563297288,-4.6255710114850856e-05,0.0006701992880051577,-0.0021119936109923465,-0.0015873889792178408,-0.00018476092511210407,0.00043060924826798797,-0.00048593134599950183,0.0022859930207943524,0.014313360444496936,7.586673197890192e-05,-0.0005730912735054661,-0.00011614592438891069,0.00011123709991456288,-6.454762493657284e-05,-0.00015072638291191431,-0.004215308836115872,0.006854315063233862,-0.00020052189357044892,-0.0008197646694553251,-0.0003367602309087836,0.002293621909138288,-0.00015315611750488234,-0.0025057414113182075,-0.0007005624442663061,-0.00045829504606875737,-0.0008755329480857332,-0.0007294165940069375,3.713133385474521e-05,-0.00047115306437806037,-0.0004487167120245106,0.003057788594277522,0.0005558740278992502,-0.012950784691624917,-0.0010218866285869321,0.00017355708503496992,2.1554292186198865e-05,-0.00011248837235311449,-6.008100292420604e-05,-0.0005358039286237348,0.00016861969082970774,0.0012845443667319767,0.007122742459848563
0.00018303362851423977,0.001211303650915152,-0.00013576391474823257,-4.3700432944770995e-05,-0.00010240041526266008,-0.00013357296414628905,-0.0006815699711829604,-0.0004958298979292897,-0.001768049612106637,-0.0003914534666312752,-0.0010274312775966354,8.949930676793727e-06,0.0004992727596160318,0.0011899045350278747,-0.00022589394503558236,-0.0004504435375163318,-0.0002743488518273107,-0.00013683451153345683,0.005418538683886753,-0.0006327185223138354,2.3801700537617876e-05,-0.0003922749322187169,-0.0014246578453731562,-4.620637066055089e-05,0.0006480579968979328,-0.0021185510004712027,-0.0014273993927336193,-0.0001923193766717457,0.00038209139423162064,-0.0004690659653392437,0.002436291067160923,0.014700193123424965,0.00018792838227965625,-0.0005656892181097328,-0.00011305872614209012,0.00012090383693785789,-4.622461726599969e-05,-0.00017041590273414453,-0.004145256558299004,0.0069946757664587356,-0.0002013041482350486,-0.0007783140382857656,-0.00033305800073846203,0.0023006072624973672,-0.00021106223257216783,-0.00250885202449902,-0.0007539700289942441,-0.00048021033984124717,-0.0009382311418180134,-0.0007326820279249802,6.790976916848379e-05,-0.00046971819409236115,-0.00035148500950521466,0.0028320726859007994,0.0005585980533910906,-0.013735263236444695,-0.0010455747409658933,0.0001634390606819469,5.703129641299043e-05,-0.00011249527739864984,-6.170988445330927e-05,-0.0005339684344548568,0.00012602679834960995,0.0014326878727342063,0.006880066527222173
0.00022025372277179045,0.0012424659816854255,-0.0001400635098254277,-3.658292419062015e-05,-9.77333108348466e-05,-0.0001345761523512401,-0.0006422551045464076,-0.0004752863481893854,-0.0015182516288012593,-0.0002430729857815228,-0.0010061118512535439,9.6155042645929e-06,0.0005207333855032914,0.0009171059947470361,-0.00022051616629059634,-0.00044993294982442755,-0.0002239011598045293,-0.00012011721469284975,0.005650224355335798,-0.000537168229132412,3.21030744556694e-05,-0.0003949667640359422,-0.0013845354733698079,-4.543756427022316e-05,0.0006122935235153282,-0.002384247493499303,-0.0011544545206693124,-0.00021069638777271305,0.00033788606573192936,-0.0004431656987051724,0.002608368505726766,0.015004735290674587,0.00028039630722642706,-0.0005197976358425338,-8.031337583169762e-05,0.00012434108662295884,-2.7642612255185384e-05,-0.00016061301060577016,-0.004236821102507893,0.0071336027470669805,-0.00019090185730807896,-0.0007078996249595404,-0.00030980518108592037,0.002238409405594499,-0.00025626155344216084,-0.0023784045787257346,-0.0008100157705290822,-0.00047385465995952725,-0.000971264199837063,-0.0007249717003934286,0.00010539311130641771,-0.00045070296910132424,-0.0005004922966027614,0.002683797403145949,0.0006109114322851994,-0.014365087079981964,-0.001023814137531387,0.00017140535580173477,4.994594316021228e-05,-0.00011105322409465934,-6.355520979706153e-05,-0.0005244406250736189,4.1579843840011677e-05,0.0016323725172695536,0.006001571760639868
0.0002773657063201984,0.0012109283773620305,-0.00012735295873089747,-2.2579718066295662e-05,-9.494048735358973e-05,-0.00012869428420803075,-0.0006039506508106474,-0.0004116173992499972,-0.0013804829715144962,-0.00013479870403576566,-0.0009363313293502262,8.105208288089472e-06,0.0008218845710252776,0.0005457741931027549,-0.0002162525259746806,-0.00043741389996521107,-0.0001837811864671135,-9.839501972019882e-05,0.005768649539934945,-0.0003852465264689853,3.943537590012092e-05,-0.0003953582014517565,-0.001268034273684382,-4.1036297936836164e-05,0.0006014739727921992,-0.002443253310224658,-0.0009189479497956343,-0.00023132163198569256,0.0002998258106650109,-0.0003818929700253326,0.0010938718952151483,0.015222983895528897,0.00034036999976549964,-0.0004543950338354863,-3.317519633405652e-05,0.0001267483365960942,-1.0222740710719158e-05,-0.0001484596916837555,-0.004266463023633094,0.007159921684295467,-0.00018054180338111792,-0.0005519445398729506,-0.00026473853624986443,0.002132288492455281,-0.00022462933768629956,-0.0021487950848811943,-0.0008481704230798304,-0.0004435275217500312,-0.0009671710482893614,-0.0006897834820772664,0.00014898362224080586,-0.00041756871185383293,-0.0004099175598446525,0.0026261367241735556,0.0006385104144210896,-0.014423851188528625,-0.0009325122046951462,0.00019225198936179133,3.7520530349777204e-05,-9.806019018687717e-05,-6.333432364635794e-05,-0.000565108196498576,-6.165840046867821e-06,0.0016080846137256355,0.005123098912042767
0.0003680176332840901,0.001183803400988337,-0.00011499325680042194,-4.186154159868671e-06,-9.152457945937886e-05,-0.00011928692752505299,-0.0005578394414694765,-0.0003193054324939215,-0.0012183240093008862,2.428110556595975e-05,-0.000824902852837317,6.863916236943268e-06,0.0010040504233939096,3.130470240342298e-05,-0.0001912042379668133,-0.0003942394893021728,-5.207470159940275e-05,-6.978868774265568e-05,0.005686279347363321,-0.0002102334948628215,4.810914075692452e-05,-0.00039867643189894775,-0.001072212491210478,-3.3616071337339015e-05,0.0006368759020205506,-0.0022483407371263198,-0.0007831316711834901,-0.0002576048059160785,0.00022428268688323705,-0.0003081763086798528,-0.0012812928057729378,0.015175450650679378,0.00037071202275340553,-0.0003554539105927734,1.4690634245084766e-05,0.00014277266042928005,8.690878104733457e-06,-0.0001296697160654281,-0.004409817209658939,0.0070377691986283075,-0.0001521220615937624,-0.00033216912857891856,-0.00021716544336214394,0.0020374515868966103,-0.0002759234765479235,-0.001820445323936437,-0.0008398081850174988,-0.0003866150325395612,-0.0009297772659589976,-0.0006795890149638995,0.0001592940126868836,-0.0003765640388700975,-0.0005015082429079554,0.002530438865081752,0.0008581091806898478,-0.01434976687246925,-0.0007775602233084378,0.00021793345281140297,1.3270835805601067e-05,-8.420069210368641e-05,-5.537497831364924e-05,-0.0006090223655260685,-4.532277845636923e-05,0.0015469639549872127,0.004244604145460462
0.0003973551494607097,0.0011275582024297126,-9.010923096608447e-05,1.778697045873301e-05,-8.502228490359087e-05,-0.00010418168454184862,-0.0004776653101851158,-0.00020262308433116605,-0.0009718526718628384,0.00016525870827455158,-0.0006620772178498324,3.7777050110321397e-06,0.0011151443504526792,-0.0006517796667366849,-0.00014650856241438248,-0.00034447243951496453,3.965006400075133e-05,-1.3737572322591873e-05,0.005443411974089152,-1.2311954792343371e-06,5.2992203405155536e-05,-0.00038034280703591605,-0.0008082656698825685,-1.7820138420332476e-05,0.0007083281963755628,-0.0018153211280517167,-0.0007263960389772839,-0.00027335980549247907,0.0001333971499568598,-0.0001962420884460414,-0.004295718218220945,0.014911612200483537,0.000351294373322375,-0.00022399046785626098,9.601389391700188e-05,0.00013532324704224052,4.011320228514137e-05,-6.590225500724411e-05,-0.0046382292084292676,0.006900504418267062,-0.00011525464345474301,-0.00014448324417282166,-0.00016474543631217475,0.001876157248118071,-0.000331327557943073,-0.0014167311405370864,-0.0008234267973008524,-0.0003087899600333621,-0.0008403949969649771,-0.0006530195058082056,0.00018649344402299484,-0.0003051164033599507,-0.0005009750428912607,0.0024786129806382284,0.0008715772987031301,-0.013889004225224544,-0.0005852038974972773,0.00023256690139428216,-1.8890868660914606e-05,-6.873651498573441e-05,-4.694936780058612e-05,-0.000631570207425769,-8.789688996813094e-05,0.001591970999896164,0.005356284357058261
0.00044075803106680134,0.0010453154764267225,-6.395712902895756e-05,4.7702754257139546e-05,-7.544718919627602e-05,-8.381255854605918e-05,-0.00039372302863649455,-7.452516023553901e-05,-0.0007863395497834658,0.0003097525762871811,-0.00045774621859528963,-2.8743346663917535e-06,0.0010119025432404616,-0.0013462900851065607,-8.741008077173262e-05,-0.00029058948509197435,0.00011100164684174629,4.430592229476282e-05,0.005234510753233224,0.00023991600585548944,5.841835854636379e-05,-0.0003228566999152749,-0.00047576963460860267,7.378356748688475e-06,0.0007717823324848716,-0.0012603825464353458,-0.0008244393149343665,-0.0002757540115131407,3.920941827839641e-05,-6.955361637828172e-05,-0.005727196163245796,0.014437789416412716,0.0002742541157341183,-8.720716777710358e-05,0.0001806703537188259,0.00013359373184917978,8.348211890885082e-05,-2.423925648997738e-05,-0.004943130030876097,0.006872993538429073,-7.941484960549694e-05,0.00012623467109440512,-9.723664555172373e-05,0.0017028589091614421,-0.00028976729201135587,-0.0009425195662312591,-0.0008425120372824724,-0.00021438683322605456,-0.00069203179170374,-0.0006718117456635531,0.00022207421136855032,-0.00021131263998674932,-0.0005231804054178779,0.0024814002315849404,0.0008842876157917345,-0.013377377882442754,-0.00034935148845571806,0.00023623497985902908,-5.4901039430732546e-05,-5.67261107420336e-05,-3.641706950929802e-05,-0.0005869520409153006,-0.00010222317310315532,0.0016804397099368096,0.0072855492542442946
0.00043012002753162193,0.0010552171763889007,-2.9836786036296914e-05,7.448104997664906e-05,-6.624608472893811e-05,-5.467797478175829e-05,-0.00029984548694661495,7.419040432710133e-05,-0.0006546588579144919,0.00045456136634602906,-0.0002093536814936625,-3.847652113808664e-06,0.001153253737506299,-0.0016960680963203911,-1.87116327204917e-05,-0.0002069253252288128,0.0002299579919033956,0.00011265470341714767,0.0055752059787574915,0.0004804483538507487,5.999592646821483e-05,-0.0003107839502645149,-7.744860826564004e-05,4.3228412129892035e-05,0.0008007133521954479,-0.0007093225224632516,-0.0009869935188508983,-0.0002638771754248648,-7.861799862285412e-05,7.225429632073954e-05,-0.007813421746013405,0.013683033206581374,0.00011811767041991494,5.34433519507882e-05,0.0002733809483437266,0.0001257997043446757,0.00012229927515639005,5.0448763789123774e-05,-0.005221142043576266,0.006845747363439125,-4.5692181956935585e-05,0.0004228869071805086,-1.5394922268319178e-05,0.0015186709003680576,-0.0002736544089319004,-0.00039684308692822245,-0.0007838586554397287,-0.00010323094789577159,-0.0004918692354815013,-0.0006959499915175638,0.00024432352411185576,-9.978942951649472e-05,-0.0005509345022786105,0.002553123845914218,0.0010670500979503839,-0.012853229785654174,-7.203583319559392e-05,0.0002413409010775247,-0.00011453935895044953,-4.059177215709475e-05,-2.219548624848855e-05,-0.0006334857446602671,-4.466109444423161e-05,0.0016610160093395443,0.009227723844739355
0.0004230175913120249,0.0010709243327919893,2.3099606008436524e-05,0.00010002802612918416,-6.0846554683191556e-05,-2.649695728507151e-05,-0.00020422368597639018,0.0002409858128684661,-0.0006094729889594142,0.0006433887193435517,8.010911988387548e-05,-7.435821529733211e-06,0.0011917547108615256,-0.0020642413380083102,6.433532586891388e-05,-0.00012113909676403356,0.0003763799901499443,0.00020128420334497577,0.0059799551923993555,0.00075141896287656,5.8131886969903235e-05,-0.00020040454134617747,0.0003754300081499906,8.480350416117943e-05,0.0007948171068308252,-0.00010698091507532759,-0.001209612319721609,-0.0002402638517107203,-0.00019211635252125436,0.00023252526871520018,-0.00922035918256392,0.012789313005346692,-0.00011892545308900271,0.00020412189833063366,0.0003567607020553698,0.00011234664054282639,0.0001505960587355748,0.00011460379588879022,-0.005480852456301699,0.0067980551134338985,7.482426913618667e-07,0.000698049421455238,8.989809913417801e-05,0.001325748454593434,-0.00020260839035213252,0.00015838436244797194,-0.0007253966059648231,2.143253772479703e-05,-0.00026928419541494275,-0.000686671772748948,0.00027759241831049053,2.3896986450555602e-05,-0.00044449809055568945,0.002620311885642268,0.0012213472934052838,-0.012438873153999941,0.00023524857858192583,0.00027777404460338495,-0.0001582785172417056,-1.6350463537428972e-05,-1.7848585478486e-06,-0.0006974127146975873,-2.9387014494619557e-05,0.0016655934473992495,0.011163432629587522
0.00040573315240344243,0.001090416547327555,8.619175851620753e-05,0.0001345232272693675,-5.099184806944823e-05,6.173965101385903e-06,-0.0001110277690333783,0.0004305272300173524,-0.0004199845762707932,0.0007431516132392346,0.0004014189906136334,-1.2482469921470951e-05,0.001266199523203504,-0.002372261361064054,0.00016842129354066593,-2.1500705742028003e-05,0.0004734194260109792,0.0002926894945136649,0.006516709357399009,0.0010188577901109053,5.641594781158332e-05,-0.0001326347576786624,0.0008859553508593354,0.00013057836446761506,0.0007901475671190372,0.00039386562620769006,-0.001565457580033569,-0.00019924880196497963,-0.0003105180048258438,0.000418792629572895,-0.009671788396068415,0.011667914750749464,-0.00046057369072338705,0.0003642372590184628,0.00044974739152658927,0.00011046121412716658,0.00016832540187960987,0.000193456571941919,-0.005780107577381011,0.006559797750290475,6.015890712829375e-05,0.0009765639386383196,0.00018641531907492848,0.0010832878508615362,-0.0001221243509638148,0.0007345905452935675,-0.0007327017132016111,0.00017521752036353533,-2.8515204351098333e-05,-0.0006677425126271341,0.00031312144123685215,0.00013362605063638178,-0.0004396067440013418,0.0027553749541633366,0.0013678696455716732,-0.012016805753636173,0.0005869941559493164,0.0003127938818812126,-0.00018610649371286758,1.0365039013526811e-05,2.6598321430260086e-05,-0.0007726408613023539,2.8138641927188957e-05,0.0016555320952298391,0.011904479710701965
0.0003507530900019873,0.0010662520242279427,0.00016079251054290644,0.0001722472365317529,-4.2608090125573206e-05,3.4648639151368954e-05,5.5534867773321395e-06,0.000625688431791227,-0.00021883900923092003,0.0008801144440919728,0.0007461719034236314,-2.291387556085933e-05,0.0016773951424573497,-0.0028752560418973117,0.0002715190326840755,7.1818518385669e-05,0.0006415571935047826,0.00039263882346074475,0.006915343085921677,0.0013065322744560959,5.673577631681859e-05,8.818475106386892e-05,0.0014433821025923166,0.00018571188521510074,0.0008576306668708344,0.0008283660126136017,-0.001935862852716519,-0.0001304424542462046,-0.0003618209768313507,0.000601753095131885,-0.01057505473333542,0.010846996099668216,-0.000883055626291207,0.0005319764158884244,0.0005493792058561819,0.00012454293720431941,0.0001900554635805296,0.0002904994356156543,-0.0061975755158495405,0.0060524816585141306,0.00013048624783418283,0.0012270133848046871,0.0002941296181635522,0.0008013630204635191,-7.517216846142372e-05,0.0013717048464294557,-0.0007208171039395639,0.0003366877555657233,0.00021924578418808238,-0.0006358570453404155,0.0003432280315143199,0.00028406837644490146,-0.00041419865405478706,0.002887248927495145,0.0014207307888860488,-0.011148245287451508,0.0009644792731378082,0.0004206641945616596,-0.00021245659663671201,3.165577996044888e-05,5.320058993563137e-05,-0.0008041689417166431,4.4585312434008983e-05,0.0016945144405604573,0.012436034688850128
0.00015536071308597244,0.0010754712787930387,0.0002361220808542175,0.00021415970506799553,-2.827176944764087e-05,6.651985849170927e-05,0.00012733753083171706,0.0008410746571620997,0.00016594836470851249,0.0011014670711289032,0.0011222993159081263,-3.2526151497624944e-05,0.0020571246291303247,-0.0029601243967039004,0.0003979574489811899,0.00017060086215048287,0.0007908911333887048,0.00048110944195167704,0.007458800806981358,0.0016222876217271143,5.7760096203507416e-05,0.0002668800136593763,0.0020541364721502475,0.00024644970786136255,0.0009667862941911132,0.0013112741324816657,-0.0025550604639977825,-6.070552344095148e-05,-0.00041888591100103234,0.0007924523240114834,-0.011225053099550908,0.009860076464265566,-0.0013823922105915543,0.0007112880987831804,0.0006611742399005305,0.00011161397152625874,0.00021641939460592674,0.0004094072921272396,-0.006627908318583842,0.005321014938127311,0.0002057100972194803,0.0015167053648978968,0.0004135778439218196,0.0005629118673469158,5.1759507407656e-05,0.0020520772451171343,-0.0007096858015531726,0.0005121051698926404,0.0005116178147877015,-0.0006029733515592328,0.0003707499430678496,0.0004398411634203292,-0.00043275535763376283,0.0029408388635494553,0.0014925166951145208,-0.009917443762028189,0.0013556271616048665,0.0005416360535861475,-0.00023690876462478805,5.037982317523948e-05,7.738582246985537e-05,-0.0008749319569124614,6.92521077731989e-05,0.0017029528172085584,0.012979995246646503
