normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
8.742229025782144e-05,-0.0018593139738746212,6.5891475045321e-05,2.5457789543326115e-05,-5.558322835330642e-07,3.891579953707591e-05,-0.0006488921001498449,7.860769240974896e-05,-0.00022295194317267786,0.0013568881408818623,-0.00026257696072473635,-5.101790068573475e-05,0.002721297659840305,0.0005131399353621724,-4.478249939721124e-05,0.00011902653862017054,-0.0005405431608772604,1.0914473993484108e-06,-0.003782668501428166,-0.00017806016075971876,-2.7829199086948364e-05,-1.8264849686033813e-06,-0.0003475385541372722,-2.2973540558468564e-05,-0.0009175121454185753,-0.004910777227667751,0.0037078847882805466,-1.8999024087085203e-05,0.0007504182651059121,-2.644494956038912e-05,0.010579273885918505,0.0005977648873396468,0.0026695650151993267,-0.00033180025269141655,5.085248199554471e-05,6.942644564555955e-05,0.00017940300759189398,-0.00010405464369667161,0.0021605197604279702,-0.0050301831949797204,-1.4697590137835448e-05,-0.0011257531619802696,2.8054031945723423e-05,0.001072586032999645,2.128834502435062e-05,-0.0007084998851357716,0.0004455171875787922,-8.516053645346577e-05,-6.176545543556955e-05,0.0009102183893243687,-0.00033761425007294843,-0.0005300685656032256,0.0010700881479182023,-0.0010171873863218384,0.002090515263044601,0.0017321172139703744,-0.0003030986997837326,0.0003482058763091267,0.0005467590457397531,0.00021654441884910725,-6.767660893813865e-05,-0.0009433909202333224,-0.0005771849159583731,0.00200259354012422,-0.007801657590775113
0.00012488525739717815,-0.0017177405699723147,5.835563731504401e-05,2.3735122442580803e-05,1.8057194914877783e-06,4.1561236913789656e-05,-0.0006336759592060481,6.58047850847776e-05,-0.00031280202471173357,0.0012757875110880335,-0.0002376639878874931,-5.558709003061768e-05,0.0025388567264093,0.0004630263447653604,-4.239041535902821e-05,0.00012176978307909536,-0.0005730831710899498,-3.142597881811149e-06,-0.0037655597990366996,-0.00020021841463724321,-1.9245981936699685e-05,-1.8095051345090596e-06,-0.00032974136512109453,-1.583096610402457e-05,-0.0009086781070013483,-0.004484567351065949,0.004057963985734547,-5.8877052270367436e-05,0.0007751500853212523,-1.8954040813201622e-05,0.011166806408796637,0.000741847069091861,0.0026410238411991305,-0.00032529934914216074,3.239182138914387e-05,5.7550411937112855e-05,0.00018611300979420875,-9.934016516266464e-05,0.0017968045529395127,-0.004975831486431215,-1.4704040262714102e-05,-0.0011180567028853394,2.2781669178684183e-05,0.0011551677447785291,-3.774566925307532e-05,-0.0006453467542387736,0.0004527039189727855,-8.77304532546086e-05,-4.776284763008398e-05,0.0009623549535959786,-0.00035759389429212973,-0.0005344867117061947,0.0011107254230802166,-0.0011422933463423046,0.0017975919071677726,0.0016644079623819863,-0.00030057727158327996,0.0003296630950138102,0.0005055281528327793,0.00020466899409798955,-6.500632661721184e-05,-0.00077403934547704,-0.0005693713466310424,0.001971309573704838,-0.008815929541425294
0.00017020503509046492,-0.001566289087257311,5.3604679913998865e-05,2.6287886558673534e-05,2.513336891940554e-06,4.2169519139489964e-05,-0.0006336257717215465,4.382828420501639e-05,-0.00040228960880261955,0.0011611220700427083,-0.0002208668433012484,-5.732852560624835e-05,0.002380205531169466,0.00015070361209712502,-3.032517264578427e-05,0.00013033224325420534,-0.0005830615697157704,-2.2285600126070726e-05,-0.0036969808465479037,-0.00020719533385205047,-1.2190465819239549e-05,-3.2343873923590394e-05,-0.0003092386577357997,-8.412470381302661e-06,-0.0008869559188917631,-0.0036988550631732453,0.0044836992178924895,-7.736457281559694e-05,0.0007959781769881769,-3.641838200008074e-06,0.011041518531147876,0.000940186171291213,0.0026124094815198617,-0.00031051314513386163,2.7046968506194702e-05,4.218270538980384e-05,0.00019372232705294756,-0.00011006395595591911,0.0015513168830618707,-0.005034884327137723,-1.0347250249065354e-05,-0.0011816592157520844,1.6978121182731343e-05,0.0012275072839085244,-0.0001478610276535175,-0.0005995022825842078,0.0004746100109125351,-9.953874974844013e-05,-3.781239072686571e-05,0.001032293851810362,-0.0003888837624532737,-0.0005426109070555407,0.001117127758405001,-0.0013662290428518853,0.0015389920862736162,0.001663864204455301,-0.00029783838100960747,0.00034736427709147755,0.0004585366057838769,0.00019190779183020368,-5.778712085846571e-05,-0.0005591039755662441,-0.0005910748549898814,0.0019458168398838183,-0.008704968685049663
0.0002364071792944067,-0.0014381792864280873,3.8721093284399544e-05,2.7471979767934585e-05,3.1496500532135485e-06,4.2318118301354346e-05,-0.000649554968716326,3.8817887833664244e-05,-0.0005335512516723151,0.0011084901184359452,-0.00020875456144031634,-6.117660627669164e-05,0.002338581498322334,-0.00034556627812398766,-3.909048380212887e-05,0.00012713193588931304,-0.0006273094438934423,-2.9568390626510954e-05,-0.0036096214970587903,-0.00021886728494113772,-9.75897068411502e-06,2.1122377820592675e-05,-0.00029096323957755743,-7.878539359240655e-06,-0.0008613528957500671,-0.0035830314208524783,0.0049791508350205405,-7.011513027344041e-05,0.0008018574736532447,3.6077028282566204e-06,0.012080006806913124,0.001109621392756166,0.0025897855163550254,-0.0002931729335799993,1.564464940639887e-05,2.7037509771954404e-05,0.00021255384471086103,-0.0001081187785976212,0.0013282168957482465,-0.005002068240875901,-7.527675539020784e-06,-0.0011748487809520869,1.507658814259294e-05,0.0012628526092204329,-0.00014299143893747868,-0.0004789452927091986,0.00052319447385063,-0.000107116311534039,-5.2860323673464826e-05,0.00105471604015972,-0.0004752947129698093,-0.0005283390692659706,0.0011026043275050856,-0.0015636201071244082,0.001320803530508119,0.001684379210161957,-0.0003019642242088061,0.00035386274226034686,0.00040670108956142315,0.00016950980244545555,-5.3560335961044814e-05,-0.00047108462859746236,-0.0006339519958812323,0.0019114807352060836,-0.008368064033497102
0.0002993045490737867,-0.0013067758525471262,2.7252944363898024e-05,3.0698772152559783e-05,3.030178012952689e-06,4.107084794058302e-05,-0.0006519221860706859,2.7700189375146067e-05,-0.0006489827555454797,0.0010150900215402103,-0.00019429886182131817,-6.195434909428421e-05,0.0027124539764364908,-0.0005382495072596694,-3.969085342991896e-05,0.0001388509069373267,-0.0006154772598295777,-4.467370959193584e-05,-0.003544313508097807,-0.00021212056169517268,-5.127906329782661e-06,2.5328369905208703e-05,-0.0002728926857989977,1.0701987434025284e-06,-0.0008254808247786238,-0.003094830090132228,0.005539736185274258,-4.37558634944768e-05,0.0007923373510902998,1.500897551087732e-05,0.012120971424772309,0.001237260752071423,0.0025721313533890733,-0.0002735316983883962,1.5721969722992668e-05,1.268307129831392e-05,0.0002330173757105758,-0.00011275058209114786,0.0010026950434827153,-0.005021856139178382,-5.348099620605673e-06,-0.0011816547884595519,1.325290879838903e-05,0.0012944198656523742,-0.0001361501430598988,-0.000418587370164869,0.0005183759343871941,-0.00010887461818176458,-4.1874555829490845e-05,0.0010571680565931718,-0.0005386143795164111,-0.0005134146348921842,0.0010263215049968188,-0.001741655782015239,0.0010392737050524126,0.001699365028408728,-0.00029950123338451373,0.0003443979723249946,0.0003535225338830994,0.00015442541064758508,-5.1526539952995165e-05,-0.0004025204882202038,-0.0006155828601982494,0.001871726804984819,-0.00802888314848349
0.00032861518819737867,-0.0011948040802139959,1.1542021641997025e-05,2.907352068692859e-05,-6.241565982945119e-07,3.4583297981338745e-05,-0.0006337413297766714,1.9807873359090067e-05,-0.000868039495233841,0.0009111005056161581,-0.00018849681894250736,-5.917831696522491e-05,0.002791548759285334,-0.0007268304939361814,-3.766890705381165e-05,0.00014763286509889006,-0.0005801373035368984,-5.550685069932726e-05,-0.0032583426482724054,-0.0002067539578222144,8.962137898471667e-08,3.7599832385826204e-05,-0.00025045725834382804,1.360083936452483e-05,-0.0007656405891566243,-0.0024766376922435995,0.005995027594889679,-1.6387322825384132e-05,0.0007805900118107445,5.916573306397055e-06,0.012902494531313868,0.001337967246718641,0.002551075372529299,-0.00026638186126481944,-3.916986156871083e-06,-1.2203246534170376e-05,0.0002463065381679286,-0.00011839634930688181,0.0007667464540996871,-0.005096411880097573,-4.6384063322468805e-06,-0.0011808914128977888,2.048196717341355e-06,0.0013338445513160213,-0.0001653014839372302,-0.0004093600404779796,0.0004794672909254061,-0.00011279471400682528,-1.8495259642925532e-05,0.0010794364041590843,-0.0005883321621446003,-0.0005170929909247279,0.0009502359254502935,-0.001779058620416718,0.0007672590944158841,0.0016123178577822639,-0.00030072932017066734,0.0003389426617188551,0.00031054719843170986,0.00014238808814659443,-4.8087073057478946e-05,-0.00034951133326066586,-0.0006433796596098107,0.0018125007078217958,-0.007689724362824113
0.00033993497441309195,-0.0010364889805594135,-7.63899081734909e-06,3.0508940336515522e-05,-5.9158296986661085e-06,2.6050828351387167e-05,-0.0006341447417340662,2.1792710671597604e-05,-0.0011245982651871822,0.00076317232901979,-0.00018510436335938962,-5.5083277744394366e-05,0.0028298676070943607,-0.0009288270773184504,-2.9724331046754315e-05,0.00014825091350445518,-0.0005523822689277313,-5.307098488460671e-05,-0.003180283087789171,-0.00018681312692714336,2.368957573661845e-06,3.1697635618055386e-05,-0.00022409161546177447,2.947873974346038e-05,-0.0007079883235184825,-0.001761366954485255,0.006627271691923786,-1.2662661286744203e-05,0.0007656583189452615,-1.031258072525798e-05,0.013262759373416921,0.0014248844139403971,0.0025333347951332907,-0.00026151263885476617,-1.3372095644226256e-05,-1.7670078988007987e-05,0.0002514064655958492,-0.00013781530302503509,0.00059067675604485,-0.005004632665848052,8.582464319228933e-07,-0.001126870438051042,-2.0467562702908282e-05,0.0013268854470140923,-0.00025584074579021454,-0.00033781642766284037,0.0004621477016346631,-0.0001148646933980535,1.4483019777467021e-05,0.001008612106052631,-0.0006315186700189823,-0.0004936521410228156,0.0009627903138968996,-0.0018040173175588592,0.0005062185461679469,0.0018506924520620416,-0.0002888035595023375,0.00033624057815773156,0.00029450071058967353,0.0001370829516986749,-3.803070640584494e-05,-0.00028020473196210816,-0.0006310738092863977,0.0017736910670349548,-0.007348841827553465
0.0003657752461112551,-0.0009065291347335469,-1.166994438306368e-05,2.9077206611161088e-05,-5.945583096744755e-06,1.964919121300035e-05,-0.0006155861446360822,3.150904756732409e-05,-0.0012801475474550905,0.0006341761425356918,-0.00018782171940290304,-5.4183494313408964e-05,0.003165799533227265,-0.0010676396454722958,-2.1438857105593456e-05,0.00014392523079798103,-0.000502590300974104,-4.1947487880777956e-05,-0.0033622848282549578,-0.0001855890156119422,4.569805970078278e-06,-1.2405810679405604e-05,-0.00020480465853600638,4.644247090679343e-05,-0.0006141974007418671,-0.0013706111906629515,0.007008631289160183,-3.8584365954719146e-05,0.0007295556677171522,-2.157500890587194e-05,0.013324696499451116,0.001412118380295091,0.0025215720206255288,-0.0002529060217724144,-7.094300915833074e-06,-8.085293897619472e-06,0.000251546843340833,-0.00016129996759783882,0.0004437122980025521,-0.004842850771641594,-3.360349312142574e-07,-0.0011026841813589483,-3.610199661729929e-05,0.001306065332594697,-0.0003249759588588308,-0.0003266253339411218,0.00038888278878079774,-0.00011148807364413926,3.0230766070893367e-05,0.0009500697001996183,-0.0006611034063412902,-0.00045184512216134287,0.0009291063520022735,-0.001707555906460323,0.00036638731853066986,0.001862762149959174,-0.00027775881588565365,0.00032138468139364385,0.00026990918016900345,0.00014136707821710282,-3.220211538512707e-05,-0.0001922476556350805,-0.0006225037561249369,0.0018280173890248275,-0.007009086359336281
0.0003386024449967273,-0.0007981639252772066,-1.639329657676658e-05,3.3466606615739636e-05,-8.583457900335212e-06,1.5923865061440168e-05,-0.0005897384733347666,3.882533250076925e-05,-0.0014715853185089944,0.0005238132989093813,-0.00017674155801861158,-4.420727651766043e-05,0.0030744458180671508,-0.001154504453253935,-1.8302294950811593e-05,0.00013689157047025446,-0.0004807298276462424,-2.6589347437933064e-05,-0.0037078236097137784,-0.000149299419940907,5.280807509056018e-06,-9.210131049652848e-05,-0.0001790090509096176,5.7091276972398575e-05,-0.00047357494197663996,-0.0011045427482424541,0.007237267850247031,-6.454904671471251e-05,0.0006835436846597265,-3.821206989429449e-05,0.013645247825630591,0.0013237747675318712,0.002525282827952724,-0.00023363061862247125,1.648475427251661e-05,1.3881201771370755e-05,0.0002501859873669243,-0.000154302457211708,0.00038247259606571937,-0.004671720548279024,-1.6888899203593155e-06,-0.0010514888800036148,-4.352434904131286e-05,0.0013144083838985132,-0.0004958804051796717,-0.00028235178293656293,0.0004326516357753274,-0.00011063095903718345,5.126366356944523e-05,0.0008928101307854597,-0.0006933076642051672,-0.0004227156247563757,0.0008356929047927952,-0.0017751645360795099,0.00020325854372704732,0.0020009505244000803,-0.00027220357802670847,0.0003192906964326614,0.000240029880394399,0.00014506267648961568,-3.399094499800803e-05,-0.00017072909142590298,-0.000576477430185407,0.0019206062267094204,-0.006670457958172449
0.0003202636324695085,-0.0006994945691679577,-3.3138978336899605e-05,3.41464787496637e-05,-7.029847642225917e-06,9.166535763993622e-06,-0.0005602869203904515,4.463864780324123e-05,-0.0015766998840108792,0.0004439867085919147,-0.00015988272996403374,-3.718539132191445e-05,0.0029411658910543093,-0.0012675336235916657,-2.3414640219932004e-05,0.00012911158886730334,-0.0004460338291422117,-2.841776711748345e-05,-0.003596882823013181,-0.00012109751395505963,7.256552268408711e-06,-5.775718417011522e-05,-0.00015701385342969942,6.746999874818194e-05,-0.00032245556473187165,-0.0009216415710870951,0.007498837198022246,-8.026096365010282e-05,0.000634720399683042,-5.325115049981122e-05,0.012515355084099511,0.001177699743297067,0.002620452797197803,-0.00021617313837840602,1.7161317160008238e-05,4.336272731553237e-06,0.0002625063834138519,-0.00013979137408259845,0.0004135545125212303,-0.004466179375757329,7.955959691052783e-07,-0.0010245306855531933,-7.161306219938268e-05,0.001301244500375942,-0.0006201424339442596,-0.0002683533465227539,0.0004112104304223596,-0.00011658190770424959,3.443524360902117e-05,0.0008250258251498721,-0.0007516943726999514,-0.0003852202936678317,0.0008325709152652294,-0.0016965658548078189,7.218700650324372e-05,0.0017902799939435443,-0.0002610458324938669,0.0002942770829734709,0.00022459305360489346,0.000152938315647555,-2.816046257658744e-05,-0.00013057420010043064,-0.0005637712631301195,0.0019582018495445386,-0.006294658443600221
0.00038698623993682624,-0.0005855746238596637,-4.844631013489753e-05,3.316839521438908e-05,-7.57986525334875e-06,3.906836480993547e-06,-0.0005512670500533723,5.4060610171768886e-05,-0.0016643486163333554,0.0002934503807454636,-0.00013804379630155683,-3.641674833132491e-05,0.002520935602752239,-0.0011917412379611747,-2.0240814828209608e-05,0.00013446762563473769,-0.0004493229934425802,-4.807761116509823e-05,-0.003705646043378974,-9.23080336753257e-05,5.09169455464864e-06,3.826547974483674e-06,-0.00013680929702475364,6.562986235314483e-05,-0.00016858513643236428,-0.00077430164542025,0.007507946564090817,-8.391855035405626e-05,0.0006095650252522233,-6.766314734851786e-05,0.011214007592172948,0.0011023926305746556,0.0026745349012313735,-0.0002026773650674052,3.991796901980926e-05,-5.197722194982823e-06,0.0002675059045014194,-0.00014695786174578895,0.0003732704301797618,-0.004355428695372754,5.544552192926488e-07,-0.000999676855383158,-8.630576307810944e-05,0.001295755638404783,-0.0007359550167465034,-0.00023977227630478382,0.0003696356461273531,-0.00011863176320636715,2.0242118183189106e-05,0.0007465778809254697,-0.0007760810345903701,-0.0003474645610909155,0.0007559233823297706,-0.001620493517776822,-0.00021294725944298598,0.0020663327512728813,-0.0002543906562657572,0.00027047307757133154,0.00019636952255264184,0.00014574483862772603,-2.8230639542048408e-05,-9.399023339173862e-05,-0.0005205141143366232,0.0019451621109376482,-0.005765599909118735
0.00034555735104024876,-0.00046838573061913635,-6.152282010252197e-05,3.15054132842274e-05,-1.2100242263834993e-05,-7.361284853901751e-07,-0.0005234603062373999,5.8220938056186e-05,-0.0016931056191731297,9.380271543157903e-05,-0.00011875422075280362,-2.8055621209777115e-05,0.0018293908370825562,-0.0013877897189920052,-2.8485452037929626e-05,0.00013711945751215815,-0.0005076071826801698,-5.7639400526610096e-05,-0.0036711020962904017,-7.665091324504658e-05,6.293694913672709e-06,3.8079417988168274e-05,-0.00011458807852837705,7.060142379078371e-05,-5.206690896475408e-05,-0.0004775056536903133,0.0072885123687462805,-7.901301951773743e-05,0.0006036945509586555,-7.339777268355885e-05,0.010698621524362961,0.0010938919912546474,0.0027238749086104797,-0.00018729128740124779,6.224509053764926e-05,-1.973228034968244e-06,0.0002615186908343503,-0.0001395201849397898,0.00028402348981027004,-0.0043249624176052714,-4.926990719744673e-06,-0.0010000952981792377,-0.00010376256683919394,0.001241174365683273,-0.0007717801240983979,-0.00024816595968912836,0.0003568223424734729,-0.00011310139218168036,-1.6347709161923518e-06,0.0006881541358865206,-0.0008103911664567587,-0.0003167361569021976,0.0006974769477749998,-0.0014418849900504904,-0.00037249065388633706,0.0021466322375316427,-0.00024493167967853946,0.0002627778548998094,0.00017817614943616,0.00013869871327498728,-2.5543935060601264e-05,-0.00010075081125482388,-0.0004958923957371075,0.0020592741614193777,-0.005229425382652808
