normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0004825356107487355,0.0005467170586925807,-8.66030877366697e-06,-3.925596872356163e-05,-5.6106635326624854e-05,2.580989076639284e-05,-4.558007384869445e-05,0.0001324691930553179,-0.000623398765246419,-6.3413635076226e-05,-0.00011719124445097595,3.0998242561253164e-05,0.0008892289892956651,0.0008533756965425354,-0.0002114529848589175,0.00011955316757394918,-0.001484336842248024,0.00021665294182171557,0.003045585301703513,0.00039431411089263513,-6.3117487544284145e-06,-0.00025852456502484245,-0.00011915275557028426,0.00012485845708787302,-0.00033917238587510834,0.0022742450649684276,-0.002458729413312044,-6.240136872603941e-05,-3.270957639756045e-05,0.00015665162602340743,-0.02163339365474448,-0.0037290067567435914,0.0019577376734261076,-4.294519273351227e-05,-0.00021543601218698694,0.00013288233627228863,0.00017907144474071934,0.00013888117714699888,-0.0019289867110829917,-0.0006019356006031762,-2.379491099135933e-05,0.0002335000171025392,-3.296812678055261e-05,-0.0016605025838111187,4.171657317653121e-05,0.00024318347354279624,0.0004092238453101693,1.8151908958818908e-05,0.00041988173864004885,0.00025215920049670437,0.0003822373419966052,4.879523837364452e-05,-0.0008071874042195892,-0.00017044304565072554,-0.0010259942303063596,-0.006063841130955594,-6.245316073405505e-06,0.00015052185048491928,0.00017490067330627745,-4.7402185764378046e-05,-5.733262635809755e-05,-0.0007607952292705278,-0.000242737474974275,-0.0016095390174534208,-0.006265711421227227
0.0005440484829657422,0.0005015609308043345,-2.55687979544561e-06,-4.072402733523717e-05,-5.547444392806078e-05,2.147954910514116e-05,-6.83401895694713e-05,0.000127963721653801,-0.000705053392119015,-0.00010619902299635609,-9.520269693608086e-05,3.5113845971324054e-05,0.0006834944436291401,0.000609354197513623,-0.00020906817162202884,0.00013593591372229596,-0.0012896010398135704,0.0002543706001454371,0.003450650207382777,0.0003307802935230697,-5.771714608804324e-06,-0.00022343001319224953,-0.00010512845957932893,0.00011524944213125998,-0.0002938357038088091,0.002102752091454274,-0.0028929449994614664,-3.257916424370677e-05,0.00026044133958569304,0.000173389718019612,-0.017915278957428504,-0.0037821306894029183,0.002636268753875015,-2.604145100248978e-05,-0.0002236632731231758,0.00014142317530074777,0.00019768769411832032,0.0001364461101673875,-0.0017824112253755908,-0.0004739399992378379,-3.870544363715478e-05,0.00015287672577946054,-2.670807944837872e-05,-0.0017461402597187536,0.00011842198286671213,0.00013986636462726132,0.00039803494897694414,8.535344477866857e-06,0.0003045818715718962,0.00023859483534605097,0.0003162244979149076,5.6349533024802057e-05,-0.000845151754480078,-0.0001986995054616969,-0.0008604249198622682,-0.005942734575002051,-2.6478681567798645e-05,0.00013063500046839316,0.00013587715562857205,-4.6332148489147684e-05,-5.646804574999109e-05,-0.0008909174765400207,-0.0002489073173926881,-0.0014230909715167162,-0.005110938746337057
0.0005582749893275896,0.00047763629214792047,6.513064560564885e-06,-4.0546225359539e-05,-5.219071441808776e-05,2.2713455913425662e-05,-7.180348735313924e-05,0.00012675963052988237,-0.000878888782739673,-0.0001347732089510556,-6.402070752908884e-05,3.682759173129213e-05,0.0007716460618827359,0.000486409253414255,-0.00020260193924237502,0.00014506799088187528,-0.0010861880512627042,0.0002686553676995995,0.004100333350321783,0.0002582601938343476,-5.9193354158271205e-06,-0.00021843702300949897,-9.371995316576065e-05,0.00010882355114150144,-0.00021058713007671148,0.002021542490261874,-0.0034264215927867214,1.4393239903265354e-05,0.0005977340863636549,0.00015968404687738413,-0.013783471981482998,-0.00343761469588566,0.0032897551897559385,4.998102063336063e-07,-0.00023681485759863286,0.00014403886047209546,0.0001989051732096403,0.0001495005193388188,-0.0017334436689969701,-0.0003362408793868843,-4.955584037069638e-05,7.425757296553037e-05,-2.712032766294392e-05,-0.0018170381121158652,8.120220635543518e-05,7.749549034596903e-05,0.00041933356958279155,8.191523252154553e-06,0.00015932453431788396,0.00024410529267870906,0.0002326253752860108,5.77276305628871e-05,-0.0008976612960670538,-0.00022177442171888995,-0.0008796839637974507,-0.005478464587855281,-3.668263944500705e-05,0.00012485455560429237,6.93604229313749e-05,-5.709425816324831e-05,-5.637595953056351e-05,-0.0009797722929709707,-0.00027361608382547864,-0.0012581028477191003,-0.003695790137042909
0.0005648848913333282,0.000465128012338889,2.6755292543256814e-05,-3.6720522197164485e-05,-4.8999026110774224e-05,2.7007218249996967e-05,-7.426601516458131e-05,0.00013963193295096765,-0.0009633784488297659,-0.00010912598585088862,-3.8522119996442505e-05,3.598093474699304e-05,0.0007822711006146843,0.0004053407392901054,-0.00018978425410642874,0.00016086751618415995,-0.0008952314089569757,0.0002640074598219133,0.0044480207672465966,0.00021466226261335208,-2.961171706061805e-06,-0.0002216620111057388,-8.362483922008668e-05,9.64758940840138e-05,-7.098988639264725e-05,0.0018893842281897388,-0.0040057670873498985,8.294899165539604e-05,0.0009606531427956977,0.0001570063319564774,-0.009757607591419748,-0.0028147896598780253,0.0038335197245953356,2.0897910583794754e-05,-0.0002500994843785964,0.00013338458382361473,0.0001750058784759645,0.00014348545205433716,-0.0017977161191967683,-0.00010979150452372632,-5.1740847610393104e-05,-8.410642103928723e-05,-2.7925446997034697e-05,-0.0018420916334005444,0.0001318318041230171,8.102849333169182e-05,0.00046402380598986603,1.2975563739470175e-05,2.887600456080719e-06,0.00024254672753332152,0.00016216563115589722,6.643144274853796e-05,-0.0009347108091776191,-0.0002306020459678093,-0.0009559911587335712,-0.005201420883017005,-4.881676750645436e-05,0.00011213305784907313,-5.252028313806889e-06,-6.006087277810046e-05,-5.354770860510616e-05,-0.0009793561549152896,-0.000277366843279947,-0.0011529344530846197,-0.0017946708598256533
0.0005118157793218003,0.0004994723737983264,3.189178351914457e-05,-3.5652571617861284e-05,-4.1660122515829734e-05,2.7849213295461084e-05,-9.27541713408031e-05,0.0001491797743413681,-0.0009848843471212954,-7.93483445841181e-05,-2.1392266737474408e-05,3.9363471649567217e-05,0.0007318759708287992,0.0003908001820627227,-0.00017878158336392946,0.00015566523774568353,-0.0007477263793413957,0.00025441490294642044,0.004239865860713232,0.00016895835649299862,-3.2465919344026872e-06,-0.0001896285234862516,-7.439372983952808e-05,7.186409550175021e-05,0.00010362415419851168,0.0015541559570244612,-0.004473556038645632,0.00016838546221342732,0.0013079315303705652,0.0001519129395870511,-0.006528310390795156,-0.0019350630795789137,0.004140173368126998,3.07909170427223e-05,-0.0002524148206365373,0.0001324249483232176,0.00014340231163978423,0.00011393843489804212,-0.0021107602855798824,0.00021351900535582224,-4.909221526172569e-05,-0.00020260397121618645,-3.348945027803474e-05,-0.0017168080353150428,0.00014108562199810493,4.247977619420418e-05,0.00045757332442986076,2.1911118975204147e-05,-0.00012580235183212718,0.00019333223175665992,0.00011721556701393965,9.9932563265126e-05,-0.001006152906362967,-0.0002983392028585996,-0.0009618588128040839,-0.005222692344300839,-5.4133845058701446e-05,8.33454631830044e-05,-7.696286649949702e-05,-5.680495278015396e-05,-5.058003728219962e-05,-0.0010561091650305166,-0.00029052609564428344,-0.001044057697654699,0.00014431207920173605
0.00044908064656912217,0.00047189840121930615,3.1577745261524015e-05,-3.506781585882468e-05,-2.8192933597792624e-05,2.871234790569055e-05,-0.00013131436503621696,0.0001683862718449003,-0.000941002495870924,-6.842117844274576e-05,-4.974115375921961e-06,4.07002578632909e-05,0.000741158377439266,0.00016536549454104765,-0.00016228311014720997,0.0001499606307941992,-0.0007602453945058096,0.00022653469891387168,0.004000022991836882,0.00012874860440792446,2.079362785289973e-06,-0.0001743692057486479,-6.59330696839433e-05,4.183152870895768e-05,0.00026545147069967356,0.0014358505703970792,-0.004799439323162624,0.0002496760627550554,0.0015906797456890498,0.00014554162711699625,-0.002959250452753026,-0.0009756692935275479,0.004192277546562373,1.757300990479216e-05,-0.0002558152105622824,0.00013952603988220957,0.0001090860787216208,0.00010168357720541366,-0.0024911529565568857,0.0006778317913693765,-3.895014194432722e-05,-0.00024262140109798658,-2.8559806953931677e-05,-0.001547302713403309,0.00015886867149905726,2.3256418389960842e-05,0.00038350129479369777,3.280624863855053e-05,-0.00020555787556697513,0.00012697945871087413,7.067358516410494e-05,0.00010375064393253197,-0.0010205253219538468,-0.0004059371614307805,-0.0010886745804834508,-0.005125012805588747,-6.252068862599991e-05,5.856778810575669e-05,-0.00015455391635554871,-6.002021058815199e-05,-5.338878706684369e-05,-0.001109251337772399,-0.0002723154783906834,-0.0009043929629013459,0.0020138476336575284
0.0004093362799058031,0.00043242486052363915,3.159711226130568e-05,-3.6088475828477407e-05,-1.972094262148172e-05,3.367925699993002e-05,-0.0001719966909081716,0.00018412790685840008,-0.001000472326974422,-0.0001345032613896402,9.519117164513702e-06,3.765374679121081e-05,0.0007480154344607914,-0.00010765893657094239,-0.00015484010854982522,0.00014851234195023544,-0.0006962215943396854,0.00018154397264624755,0.0040396218052223265,9.877594137952528e-05,5.684080050638585e-06,-0.0001549818624435595,-5.6332399337555294e-05,1.3420555170284842e-05,0.0003825377993320611,0.0015881070949472775,-0.004987447790824051,0.0003140049493590702,0.0018300806169766481,0.0001336666698597,-0.0010122394105167576,-2.596721125258661e-05,0.003939202730276481,7.133061968200849e-06,-0.0002629629351559304,0.0001242017955818131,7.130076481631775e-05,7.23991452207251e-05,-0.0028129677156323307,0.0009521353705683744,-1.3605114196124646e-05,-0.0002392287949517513,-2.3879329799858517e-05,-0.0012891657601361572,0.00017199912067233925,2.8637162130307203e-05,0.00027245858362756614,4.753211349051156e-05,-0.0002169760574526336,0.00010848189454315538,4.2569357569854915e-05,0.00010531265324753569,-0.0009614069837763362,-0.00045177239170823835,-0.000986810181341613,-0.004343661949825828,-7.126535363854991e-05,1.3262638932420856e-05,-0.00021082706147645958,-6.246682807697912e-05,-5.199165566982522e-05,-0.0011842768042429341,-0.00031767881798483444,-0.0007499383492137746,0.0012838794804246323
0.00038473344573808355,0.000378555828522531,2.8167078855334537e-05,-3.15022780345009e-05,-1.4744149865353329e-05,3.498977586913199e-05,-0.00018861715147555635,0.00017435212367011843,-0.001105894508169003,-0.00015599321277115497,1.2667520038922575e-05,3.454000249991651e-05,0.0005427075092738765,-0.0002715855092204622,-0.00013150210037327081,0.00014148744568798222,-0.0005867358576787662,0.00014787149574169156,0.00396169162304405,6.327106478676292e-05,5.793378502927382e-06,-9.961438674899181e-05,-4.913107113535542e-05,-7.272248454426311e-06,0.0004336664047455141,0.0013925457526775542,-0.005035646200520105,0.0003291790586981147,0.0019794858122617054,0.00013905339212305634,0.0005137099706060688,0.0007157915411670768,0.0034165513860953123,1.965274945447959e-06,-0.0002608593792886582,0.00010030123301452143,2.4665977006677053e-05,3.25018438291913e-05,-0.00303219681702549,0.001264109577069128,4.285440092566262e-06,-0.0002074093632823404,-2.8473396134542917e-05,-0.0010713383746540073,0.00014562496337267028,-1.2277630059065459e-05,0.0001738029575268918,5.279130106372598e-05,-0.00020107325624407757,8.862894504746421e-05,3.51709612649298e-05,0.00010934938764584068,-0.0009692993247691906,-0.00044517199859461787,-0.0007852961047526419,-0.003834105701906565,-6.804382770020379e-05,1.3278345399214686e-05,-0.00023427596377656457,-4.8959678515370086e-05,-5.093338474582154e-05,-0.001263997112091575,-0.00026844201241260635,-0.0005714573209358864,-0.0005153805656290533
0.0002776351475930472,0.00036376156592066167,2.3203182538678035e-05,-2.9170073956752418e-05,-1.0319634871525096e-05,3.240424455208668e-05,-0.0001889992127763751,0.0001616171439835501,-0.0011609509311794053,-0.000202649228082441,1.088161117435149e-06,2.8677083475869836e-05,0.0005045776478873609,-0.00044149483535460554,-0.00012255621148493656,0.00012535751442110943,-0.0005262698496152352,0.000110781220642453,0.0034429701350808806,5.716332710736793e-06,5.094986342824015e-06,-0.00010941717645751581,-4.1592488734254474e-05,-2.115310195982545e-05,0.0004224651817801295,0.0011260151557446196,-0.005022497002914683,0.00032521051275269386,0.00206033735777722,0.00012964774810897417,0.0007618399176985147,0.0012041269575653324,0.0027039153391748005,6.667898610812628e-06,-0.0002463301612513069,8.85463904105599e-05,-1.166078787584457e-05,4.8079177428217434e-06,-0.0031993645891957856,0.0016326422274646202,2.2735300858167662e-05,-0.00014895693044281177,-2.3958532911372288e-05,-0.0008391129096847472,0.0001135838701828984,-6.969781060206515e-05,0.0001039847692014817,5.170924463659965e-05,-0.00016589125477572964,7.079178983993017e-05,1.854314637284027e-05,0.0001115910709166279,-0.0009033936909547124,-0.0004428380247240016,-0.0006411047286769556,-0.0032867798553165573,-5.9440199297489116e-05,2.6699125377449562e-05,-0.000223669107752289,-3.0284653157686137e-05,-4.8971891229654396e-05,-0.0011617323916217615,-0.00023131065133052964,-0.00038757672842537616,-0.0023327673221967826
0.0001672200577682581,0.00031296411483960895,2.6002071389807924e-05,-2.287846691850781e-05,-8.07097940158652e-06,2.754202743138201e-05,-0.00014764072725337307,0.00013783610708806293,-0.00103869843252824,-0.00019060261068337692,-2.0499208017721315e-06,2.2101880395863915e-05,0.0005325516890706261,-0.0005798099504101817,-0.00010763170201222305,0.00011358869839162011,-0.0003811698444929901,7.241896400778103e-05,0.0028667632949772592,-2.078950700035165e-06,2.115648229272793e-06,-7.058774983348393e-05,-3.1120230816861216e-05,-3.5102255153685036e-05,0.0003931253038969018,0.0010489620313638426,-0.004754343538630135,0.0003232044322136751,0.0021183300186433662,0.00012015941801490904,0.002876799810731745,0.0016743592539991692,0.0019276642918648612,2.270654215053014e-05,-0.0002311394705371006,6.652764661474464e-05,-2.930643274634548e-05,-8.324739660170444e-06,-0.0032164065487936266,0.0017828688004308813,4.150314808093469e-05,-9.273098888484821e-05,-1.5724533318439704e-05,-0.000601449303990087,0.00015086848502443573,-0.00010171229367128554,5.79005631224927e-05,5.254371952445602e-05,-0.00010414041992090617,5.938539017802391e-05,5.159021709832956e-07,0.00011126944463812904,-0.0007043919586764424,-0.0005232653859413849,-0.0004958394432489355,-0.0030630786356742323,-5.402392450271076e-05,3.8292874688039547e-05,-0.00017857844968305336,-2.0058915544574063e-05,-4.061262731880344e-05,-0.0010952102701935473,-0.0001626499118091429,-0.00025922311644532847,-0.004156180979976054
0.00012052788467320497,0.00024266658057392476,2.212875855867047e-05,-2.2963147922494542e-05,-3.349064100155452e-06,2.3267543840965743e-05,-0.0001383815160591606,0.00010795069512270494,-0.0009286018931273787,-0.0001994354474926796,-6.3478790064408486e-06,1.5117153140620232e-05,0.0006603734568024766,-0.0007240424169517867,-8.732236162167784e-05,9.651306433822171e-05,-0.0003166465846605737,4.16287489406475e-05,0.002198983084966022,-1.1744201251828734e-05,2.4300904966079173e-06,-3.2408375271741896e-05,-2.157970318794611e-05,-4.10667895636152e-05,0.0003466577459816378,0.0009126091257181113,-0.004303865223675762,0.0003054844030818682,0.0020833306128178464,0.00011461859276118425,0.004878017395399503,0.0018617477761104784,0.0011511652345859158,2.7351778747020106e-05,-0.00019421575449540818,5.50920998436677e-05,-3.077615416458013e-05,-1.071757108794813e-05,-0.0030740100660552327,0.0018904333236107185,5.328603482501748e-05,-5.187735036693564e-05,-8.79835494360659e-06,-0.00045365405188657615,0.0001522583950175349,-9.271917962694332e-05,6.29228133457449e-05,4.610310833852438e-05,-3.233658712831211e-05,4.8605229680642736e-05,9.886427969840739e-06,0.00011954973585170947,-0.000535088592714339,-0.0005487515326945136,-0.0003861853398368087,-0.002474348622267808,-4.394300809174023e-05,2.8337678440237823e-05,-0.00011251871578588091,-1.542546347488294e-05,-3.702968674146323e-05,-0.0010103317499916553,-0.0001357738184630808,-0.00016005253939188613,-0.0034266268886585793
7.0029913301628e-05,0.00015807848956672643,6.9258204784539146e-06,-1.8544342811788184e-05,-2.0112438486874495e-06,1.7121362227978665e-05,-0.00010863652199155638,8.024680156926145e-05,-0.0007631611417033834,-0.0002136709018817351,-1.016622898608599e-05,1.0025148531100925e-05,0.0007669332687683106,-0.0006276169603347537,-7.234868328231947e-05,7.666032975350845e-05,-0.00018913652096907985,1.4071844555818558e-05,0.0016058517641872605,-2.5447178792048497e-05,9.566772554148173e-07,-2.1168721896058784e-05,-1.0824836109146752e-05,-4.2652821980015965e-05,0.0002574312337912943,0.0008417110737162226,-0.003750018528899335,0.00026720024716597734,0.0019506393440014147,9.616678739132745e-05,0.006636390896028077,0.001747885660168036,0.0004798940095431803,2.7833017087308676e-05,-0.00016284200237304258,3.912358719859732e-05,-2.645422614144799e-05,-3.491414359724221e-05,-0.002865559063674694,0.001898080636848487,5.69162595551731e-05,1.439840896289013e-06,-6.7392578060321284e-06,-0.00030391035605703554,8.88146019202285e-05,-9.922743950163682e-05,2.4900200201960487e-05,3.146290786304462e-05,5.5959273393524356e-05,5.303147318369561e-05,1.8677398264888012e-05,0.00010333559538544534,-0.0004087060956946553,-0.00045221269921436047,-0.00022003465694886426,-0.0023321971985246215,-2.82315877295769e-05,2.337655316275722e-05,-5.725246264476347e-05,1.083872681739706e-05,-3.325999158820814e-05,-0.0009408089540366982,-8.625109477800041e-05,-8.871587841929873e-05,-0.0022770299877096223
