normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0010605550783905349,0.0003818599695919467,0.00011913265596663614,-1.2099973254242613e-05,4.205751249797274e-05,-1.2255467203403647e-05,2.3325008426944294e-06,-0.0003616440843581259,-0.0011551440341208696,0.0002514122988155343,1.9988384823754757e-05,-3.50087829581458e-05,0.0023217231240157954,-0.004988706819994526,9.958017740907543e-05,-0.0001352649409150919,0.0006787599193012195,0.00016236965658422697,-0.019859173248352513,0.0004457800422110747,5.2375013177563545e-05,0.001356072038330547,-0.00011386864424856036,-0.00018304414435910132,0.0002049517981643767,-0.005987948529895704,0.000142030621540723,0.00011180570201374529,-0.0017978898892533346,-0.00025040967790979085,-0.021591091546708685,-0.00773321222222445,0.005199602535652881,-0.0005669399074778037,-0.0008389486146732628,0.0003327678689171165,-3.4983224206697194e-05,-0.0003100532697897229,-0.005433211007982441,0.00520244627886135,-0.0002845459998878086,-0.00014880713038933902,-0.000642975698606052,0.003319003536043086,-0.0003747641459453943,-0.0017906359545046824,0.0012277513635754467,-0.00021806942397095685,-0.0007222921412705086,-0.0004651869708159895,-0.00032019543832562114,-0.0003524252990044774,-0.004054994112716814,0.00020533328260130546,0.00012896810894402755,-9.70340122671276e-05,-0.0005784728631081926,0.000848575254013495,0.0010903557181329848,-2.0001665879121333e-06,-0.00010303643061126966,0.0011068940510092773,-0.0005862722955458644,0.0037307810353648385,-0.019826555850883665
-0.0010497746951170228,0.00039459929250784676,0.00013191190800299069,-1.7448277721321404e-05,3.915701847634345e-05,-8.349566636201011e-06,3.17335135266994e-05,-0.00037762919352746227,-0.0012362234306309006,0.00011845648203845371,-4.5814786335252045e-05,-3.546886190075593e-05,0.0019541415362644976,-0.004934680933485924,7.927994373657654e-05,-0.0001440333665986282,0.0007065464389293119,0.0001425009755728901,-0.019277793936249066,0.0004281217873840504,4.5200489745100825e-05,0.0013564238147252272,-0.0001941640383323895,-0.0001985469394175654,0.00019830187806801902,-0.005194903113378668,-1.7668876647225495e-05,0.0001141323051401244,-0.0017353021547927838,-0.00026159535522973787,-0.02105527827643494,-0.007120025932441432,0.00475872407032063,-0.0005720320446639393,-0.000862448171649266,0.0003449832386830387,-5.09380872545373e-05,-0.0003238618206415911,-0.005796852576573142,0.005229844624297542,-0.0002784718120332208,-0.00018645903306724332,-0.0006527408672180046,0.0033584361005858376,-0.0003777885507862955,-0.0018525344929160026,0.001201380043031497,-0.00023375229296185296,-0.0006941129920495781,-0.0004752098869287291,-0.0003375936060441287,-0.00036281877459765077,-0.004051443912391206,0.00014305320044472047,3.860602739824692e-05,-0.0016751505483555418,-0.000616577154963549,0.0008793955164672074,0.0010260188343131915,-1.0055297809730135e-05,-0.00010814122770719248,0.0011249750489050747,-0.0005599123004452755,0.0035839518234122014,-0.01870331652211743
-0.0010377511627635005,0.00042307740181768416,0.00014641975073126368,-2.2557680712465e-05,3.687277647101972e-05,-3.917694861965693e-06,5.425856658725081e-05,-0.00038808671787826654,-0.0013350810470548202,-2.168639467092781e-05,-0.00011294379032122936,-3.6222610301450686e-05,0.0015761864917844814,-0.004826795480548873,5.912766579507789e-05,-0.000152735785319269,0.0007466586266695607,0.00012420866288098686,-0.018687655363814337,0.00040960053352079306,3.7586606865591676e-05,0.0013598282875155743,-0.0002764443670927319,-0.0002156431836792816,0.00019380227323728683,-0.004428119644409478,-0.0002349238196702741,0.00011939458736676123,-0.001628053891075787,-0.00027102047134397456,-0.02040023233723376,-0.006265690061471374,0.004112401192433834,-0.0005720587773988539,-0.0008790273020418127,0.00035674283327002954,-7.31863664722443e-05,-0.0003398631857706169,-0.006161034841463242,0.005235624700487662,-0.0002662420415565636,-0.0002082920752721762,-0.0006583950815112205,0.0033747961569050577,-0.0003828795193805412,-0.001911734196621384,0.001182690795764385,-0.0002470103438685367,-0.0006377935907314614,-0.0004886368609579028,-0.0003475801531261924,-0.0003706440592239346,-0.0040179102275833545,3.718240912831128e-05,-4.322429613856649e-05,-0.0031291407587046294,-0.0006511328641384262,0.0009141545036950305,0.0009474418407173779,-1.5489298277993058e-05,-0.00011294352219748394,0.0011263632758347075,-0.0005294732727221252,0.0034676571191207817,-0.019798647702338745
-0.001025135973521607,0.000463855639512456,0.00016191126834463887,-2.73984585307252e-05,3.513778051367211e-05,6.830544727609578e-07,7.02134771413121e-05,-0.0003941506736337974,-0.0014508338839450685,-0.00016691445273642191,-0.00018027958554467371,-3.723963586965695e-05,0.0011952472175078555,-0.0046749786350757105,3.9268802513925394e-05,-0.00016121744859842746,0.0007969837449173234,0.00010750463545838862,-0.01810189952408181,0.00039021215918477736,2.9847592389220523e-05,0.0013651566591357245,-0.000359392733926156,-0.00023351597472953678,0.00018985738017129883,-0.003696117568573465,-0.0004955872781882142,0.0001263572938532409,-0.0014865932611056731,-0.00027898442937090984,-0.019621797234203875,-0.005236476085760056,0.0033190257792470312,-0.0005674189133824115,-0.0008895758127431819,0.000368470276110866,-9.970138028825293e-05,-0.00035786464345821667,-0.006517804618689449,0.005223661672029589,-0.00024922932724413815,-0.00021588655729232187,-0.0006602859564535102,0.003369687301033375,-0.00038967310764959073,-0.001967926429103928,0.001169746685217632,-0.00025847104437903834,-0.0005604737195205045,-0.0005053620760424593,-0.0003513700099778694,-0.00037643031776046776,-0.003957829971511062,-0.00010599576060899008,-0.00011645636793178316,-0.004456963311854745,-0.0006823309067340855,0.0009512599244452247,0.000858223345909348,-1.8647879689082103e-05,-0.00011734002726770942,0.0011113530845807684,-0.0004962917298448888,0.003379174227108539,-0.021129562825609738
-0.0010125806195837583,0.0005134953475833814,0.0001776415450371882,-3.1940887479264823e-05,3.388502463530507e-05,5.0955877219927e-06,7.99040623069569e-05,-0.00039695507701709154,-0.0015825989418538633,-0.0003151258135827284,-0.00024670313041585956,-3.848954631413548e-05,0.0008187129403669502,-0.004489158570959106,1.98488128215768e-05,-0.00016932360795796075,0.0008554090560686234,9.240081025496671e-05,-0.01753366841008508,0.0003699525429390338,2.2297674165949743e-05,0.0013712801320193702,-0.00044169224222945225,-0.00025134841015350684,0.00018487159536806352,-0.0030074163314558477,-0.0007855123228599492,0.00013378516975870447,-0.0013213684278849946,-0.0002857866324288416,-0.01871581647244469,-0.004098655481753033,0.0024369897080138703,-0.0005585112603141429,-0.0008949835106452086,0.0003805891906378811,-0.00012845644713110893,-0.0003776734719849184,-0.006859208724287802,0.005197830703520534,-0.00022880630788246759,-0.0002108227794154205,-0.0006587611070122401,0.003344713129003196,-0.00039780537151490325,-0.0020208025538466234,0.0011606107748345362,-0.0002687618621823873,-0.00046929316062160886,-0.0005252797153205702,-0.0003501781070053278,-0.00038070671508450005,-0.0038746400573930195,-0.00028019797802836255,-0.00018102369424655151,-0.005656576876346353,-0.0007103621988512332,0.0009891194874658282,0.0007619619584531279,-1.987675373882336e-05,-0.00012122745610321228,0.001080238827925628,-0.0004617041892825968,0.003315780451992101,-0.022399961332036145
-0.0009750023564963906,0.0006242050613769479,0.00018199489252679335,-4.098645685579605e-05,3.606345277340495e-05,2.8636990656583095e-06,6.415258222358666e-05,-0.0004224299065823667,-0.0019058888938660035,-0.00044737404328920594,-0.00031816013943442023,-3.436019764413434e-05,0.00035202085688901263,-0.0042979902374203904,-1.4840236133184526e-05,-0.0001774305982159552,0.0009789198539371657,8.182829948721881e-05,-0.016959069797582882,0.00032128738619263686,1.7911877755460992e-05,0.0013834777093741923,-0.000546458090933899,-0.0002634543466435435,0.0001437015124443608,-0.0016835458848105667,-0.0010580065001154493,0.00011920977663493204,-0.0012651290618486133,-0.00029832710927280015,-0.01719427665559936,-0.003640894291644936,0.002383942223565416,-0.0005485768487425435,-0.0009144497422295395,0.00041276336612594555,-0.00011526236140291246,-0.00041899924565569346,-0.007143910070999238,0.005272089909960309,-0.00021994429293226148,-0.00016259222600090162,-0.0006509188731305127,0.0031224114366907862,-0.0003598911046213127,-0.0020617156220307242,0.0011170681769478996,-0.00030403205233120456,-0.0005120440603907372,-0.0005908635443314658,-0.0003843009010522369,-0.0003811534850843845,-0.003792288648845732,-0.0007248716360526153,-0.0003231922322346481,-0.007567800133332581,-0.0007569381784572338,0.0010041514633367665,0.0006489820055479711,-2.4970572994220674e-05,-0.00012943654584851583,0.0010106506470932697,-0.0004321693544223626,0.003260042697619925,-0.02355919727625866
-0.0009619573187464869,0.0006686862452736086,0.00018739376963106125,-4.372503819083384e-05,3.0975893600793114e-05,7.608370657941066e-07,2.1892258018851862e-05,-0.0004388817214111551,-0.0021712799989741516,-0.0006163026345449296,-0.00036212186912754074,-3.2693818796447616e-05,0.00017916381888638533,-0.004289464823269085,-2.6089467620171725e-05,-0.000174410380275547,0.0010328372140187003,7.14979864793186e-05,-0.0167575824459959,0.00031969475544513237,1.6895901910007893e-05,0.0013588439688678733,-0.0006112508196944866,-0.00025291641621660865,8.451171509360478e-05,-0.0011175443859733347,-0.0011213165928626312,0.0001085480745788292,-0.001256228844050189,-0.0003068089382785022,-0.01567512044385555,-0.0036450247633643684,0.002858969567985703,-0.0005462285303103886,-0.0009134643039320212,0.00043253582346158836,-9.20428860862188e-05,-0.000427519424646694,-0.007238263950486212,0.005286768073550663,-0.000217337528454431,-0.00012178974301690904,-0.0006473187594990826,0.002844146799648062,-0.0003915304950724563,-0.002100352228628588,0.001042531527249091,-0.00033132737803232004,-0.0006098645867982366,-0.0006356155050525336,-0.0004006519335316705,-0.00039274649589715604,-0.0036556513820257264,-0.0009147125692051672,-0.00037675223678557135,-0.008453946421140612,-0.0007874583963696224,0.000974996297062658,0.0005784447495211786,-2.597048526520318e-05,-0.0001331210110356862,0.0009827888845690413,-0.00043933611902391423,0.003234226834015752,-0.02264457380594842
-0.0009701089351182857,0.0007565670214872977,0.00020685636130468588,-4.6281079649990176e-05,3.236731871680831e-05,-1.2526579167282392e-06,1.88760951111977e-05,-0.00043931430120502934,-0.0025323732619675354,-0.0008000609660209212,-0.00039300204766157254,-3.175241048991584e-05,9.861256361620718e-05,-0.004173804905576506,-3.618374436498151e-05,-0.0001758948399858129,0.0010158696801341183,4.32725007015744e-05,-0.01656098714017884,0.00027464050163938936,1.4274480385045862e-05,0.001323706050934792,-0.0006675616636910853,-0.00024986955451244963,3.6663536953751574e-05,-0.0009116746926661756,-0.0013101802093785642,0.00010132095084247617,-0.0012079111906452278,-0.0002999045733446115,-0.013421067373870943,-0.003479558150202622,0.0033294730853772325,-0.000529926858422014,-0.0009087510746850214,0.0004695688612861293,-8.94687271767447e-05,-0.0004430677816646966,-0.007300467692346935,0.005287584233643949,-0.00021564850766564447,-0.00012249733574654087,-0.0006263001295442328,0.002576571806823136,-0.0003839187587502124,-0.0021926519795649746,0.0010189242651750252,-0.0003567635282142323,-0.0006796281085916789,-0.000656139376236764,-0.00039436998649067245,-0.00040989801615232135,-0.003532345342790011,-0.0010505295929337244,-0.0004321281086528961,-0.009040010497381235,-0.0008180758355550433,0.0009858593654166192,0.0004959309460932371,-2.752153708585059e-05,-0.00013199499063765163,0.0008900979403583253,-0.000449679140300141,0.0031347818904399194,-0.021714498034443808
-0.000939143285392019,0.0007630644703047196,0.00021960267736553796,-4.767810027195285e-05,3.350729823337062e-05,-5.574834427313213e-06,-1.1523553656633823e-05,-0.0004472513691846647,-0.002658132257649326,-0.0008445519111156541,-0.00042647357889080695,-3.3458116121543036e-05,-4.794457817225428e-05,-0.0039900524791094405,-4.516421984812613e-05,-0.00017432438120001947,0.0010959820349836225,3.2378887425243974e-05,-0.016435093055435224,0.0002522593831184583,1.6986904396887326e-05,0.0012903789283953415,-0.0007215834351110839,-0.00023502688790399962,4.6173554270723116e-05,-0.0009986583494574486,-0.0015163744222330688,0.00011062897020575058,-0.0011202964592688103,-0.0003158032585299786,-0.011755673679583745,-0.00310604069584397,0.0037431361526616413,-0.0005028414638267309,-0.0008997595734393515,0.0004946035000739091,-9.319105401028871e-05,-0.00045834068770334024,-0.007330275954589571,0.005126711025250419,-0.00019758495997579395,-5.769505002317654e-05,-0.0006107767585280532,0.002362737074393495,-0.00042769012404342277,-0.002229737384807251,0.0009468694200513994,-0.00037606427746761373,-0.0007515675174579739,-0.0006789435470224703,-0.00038928918938541113,-0.00040729105507519847,-0.0034108594876071097,-0.001219784065647933,-0.00041059113807484504,-0.009526726285423281,-0.0008457599247172487,0.000994498140346023,0.0004114529369005915,-2.5479026187213982e-05,-0.00012732756569788783,0.0007969166343895218,-0.00042933776116771405,0.003162206256397182,-0.020784402678273528
-0.0010514237734661203,0.0007046588559924682,0.00022361729929620822,-4.722416655078554e-05,2.919576644555555e-05,-6.4960602688124425e-06,-1.93193061576169e-05,-0.0004529098225612982,-0.002718837826727216,-0.0009769589956518665,-0.00045803892048590367,-4.130261573009886e-05,-0.0002843638823556427,-0.003816105836465411,-5.107085731137495e-05,-0.00016644100723206545,0.001217890748537842,3.6365701845619824e-05,-0.01631332506394445,0.00023653405162815666,1.5988294714164297e-05,0.0012727294439851544,-0.000760496487185347,-0.0002343604125829568,0.00012313507278016722,-0.0009789038214015333,-0.0017758965850678265,0.00014673375201135208,-0.000991941519636108,-0.0003143686198865403,-0.008444088781556669,-0.0025008175051175474,0.004049407223142065,-0.00046307561822223064,-0.0009042033687522988,0.0005064240736809555,-0.00010236054314272103,-0.0004736298278321671,-0.007372567127798546,0.004970102708004243,-0.00018050885644893544,1.2121431912426317e-05,-0.0005995487457267634,0.0023322896192738973,-0.00046066393179322596,-0.0022444438682392986,0.0009699426572653547,-0.00038648706364019514,-0.0008198155988433653,-0.0007439137143014918,-0.0003811942551109615,-0.00042364897806945745,-0.0032222384135389692,-0.0013554030086152524,-0.0003446426864005536,-0.009659857900193192,-0.0008598354152304921,0.000991124116979547,0.00031109263893824846,-2.9897615203111627e-05,-0.00012402940331779355,0.0006488644157676138,-0.00043713848783177855,0.0032445207881834914,-0.02017112845825053
-0.0011126115566968409,0.0007034398963838839,0.00023330925686715354,-4.648469214374451e-05,3.252496553174389e-05,-6.739107658804144e-06,-2.1400222177669903e-06,-0.00046486794523514785,-0.0028635970335444405,-0.0010735004085480337,-0.0004908231153235576,-5.060705197812432e-05,-0.0002595638577194137,-0.0037328142428109112,-5.9289743558954555e-05,-0.00015976749778601196,0.0013134719564726893,4.2335421438499665e-05,-0.01616650598221514,0.0002223671693510898,2.08326167152606e-05,0.0012540643704692656,-0.0007967725955356775,-0.00023684482407093643,0.00019797266500565236,-0.0012001813262597638,-0.0019477550057013238,0.00017542627946354195,-0.0008479359227741012,-0.0003139037371179265,-0.007259007243459736,-0.0018260833441376967,0.004191027630549904,-0.0004210783995065581,-0.0009085492931112382,0.0005375915439107537,-0.00011175630824367122,-0.0005265179258442387,-0.007423217283207162,0.004887224836219284,-0.00016185855573291885,5.443144159222868e-05,-0.0005810700400474822,0.002424984175211309,-0.00042768250726199497,-0.0022552315339439133,0.0009743601313665362,-0.00039335483416147454,-0.0008425979641063508,-0.000770685251464398,-0.0003793242804920327,-0.00043402646446988324,-0.003071067832507768,-0.0015148026683551308,-0.00027621869253102727,-0.009584522346174906,-0.0008687787740250252,0.0009343158842023414,0.00021139736623365657,-3.5570149462982315e-05,-0.0001126556011883384,0.0004468971631654828,-0.0004515854955363663,0.0033478379131177682,-0.020756631622388166
-0.0010997076991963173,0.000718379313517481,0.00023797582759477187,-4.5852567290727286e-05,3.174024967567135e-05,-1.3142786746689339e-05,1.261613543479534e-05,-0.000463933422736984,-0.002750489705435122,-0.0012641783474341972,-0.0005165592407370134,-5.5685193220966767e-05,-3.7016564537251107e-05,-0.003528078825227654,-8.201779844563273e-05,-0.00015424329145707905,0.0012917881887757332,4.701687426944545e-05,-0.01605699425953666,0.00020560510796330256,2.584342633671355e-05,0.0012534265521972898,-0.0008315854785628796,-0.000240247748194089,0.0002568745639299763,-0.0010667190960648165,-0.001989842183071522,0.00018248411280352705,-0.0006912707090729331,-0.00032350803730030187,-0.005446516775240995,-0.0010876081162145557,0.004154603569293203,-0.00038558805493194015,-0.0009137167538402213,0.0005422367743641576,-0.00012798604751829146,-0.0005863572095089475,-0.007442283241045233,0.004851002792675363,-0.00015156800324167552,0.00014418013118699946,-0.0005633286096280443,0.0025506479899550794,-0.00048725464270737984,-0.0022988290063631345,0.000899319669534604,-0.00040296070876766343,-0.0008346899090598825,-0.0008112935056389103,-0.0003708472604365687,-0.00044404705779232945,-0.002941820907519932,-0.0017133067403292124,-0.0002918800594653437,-0.009730123715206318,-0.0008737464952576213,0.0009293222929112055,0.00012650697842286895,-3.284228870015227e-05,-0.00010708346264665103,0.00023501807077663806,-0.00041910797725785987,0.0035070380738504436,-0.021338237438062513
-0.0011247350167400416,0.0006774819862669368,0.00024713252909180916,-4.792954895149748e-05,3.0062701555921834e-05,-1.6640761584030273e-05,2.1542671342578146e-05,-0.00045665676864159455,-0.0027932835152829627,-0.0014185203437900862,-0.0005386560555149522,-5.903201960455462e-05,-0.0002838632030452981,-0.003121105516195044,-9.7727299672834e-05,-0.00015533015238000658,0.0013725110166395993,3.60412331381621e-05,-0.01588359137439388,0.0001767574326172472,2.9399776345861994e-05,0.001212679836232855,-0.000858430298678492,-0.00024289542024413802,0.0002871250321918595,-0.0010466132945110562,-0.0019790876071867913,0.00017041997329525493,-0.0005247423364067583,-0.00033160833264289646,-0.0029998127010643083,-0.00030077507858849994,0.003951048088591147,-0.0003457572995958502,-0.0009296832782357267,0.0005562896543540585,-0.00015632578442625888,-0.00063418044762098,-0.007433564473241505,0.00494649743306641,-0.00013654276446772862,0.00016004948140913022,-0.00053695899931272,0.002704453315688582,-0.0005245981455272997,-0.002323481652329651,0.0008486728320904469,-0.00040696983140098286,-0.0007876177090592185,-0.0008476480749892712,-0.00031668077271174155,-0.0004456042191305354,-0.002820813115530618,-0.0018377123331573264,-0.00018835964949548423,-0.00958282754453288,-0.000879566082168215,0.0009377851253422609,5.427786320821859e-05,-2.7927519191783823e-05,-0.00010427654726741231,7.234337301809113e-05,-0.0003887122163880319,0.0034570017597481684,-0.02192178213563578
-0.0011144797887611135,0.0006384229618192627,0.0002484482815747757,-4.6030436293809096e-05,3.1544009525097394e-05,-2.5471824839473634e-05,1.8979953416708994e-05,-0.0004693847062269274,-0.0029297932048154562,-0.0015202207160700532,-0.0005557616380666985,-6.15961259377018e-05,-0.0005399350014262394,-0.002988292427661743,-0.00011718740020083551,-0.00016776087439795973,0.0013207528706340455,-1.28797434184591e-06,-0.016178257750542158,0.00013641004648845545,3.567988024766322e-05,0.0011715941065830737,-0.0008783955421596268,-0.00024826656662046975,0.00029997910488210877,-0.0012208735652696756,-0.0018531031016040256,0.0001617074618425196,-0.0003673039785803134,-0.0003494065784077627,-0.0014379325912136087,0.0003937055017020352,0.0036269571599529815,-0.00031917872334141784,-0.0009278657240193722,0.0005762985917618924,-0.00018391412491725045,-0.0006513479097185471,-0.007363698387680029,0.004999204648587163,-0.0001273305258293611,0.0001546113660015891,-0.0005219373630680479,0.002943892468683762,-0.0005905940915520436,-0.0023562586280283515,0.0008813533401559326,-0.00040922595091652525,-0.0007320131136029362,-0.0008804168525945455,-0.0002947132166501998,-0.00045734202468972196,-0.0025875744889063412,-0.0019724946002677157,-0.00016273576672165557,-0.009275755623000648,-0.0008745096596868285,0.0009108323311071143,7.960184274180548e-06,-3.0764076755951386e-05,-9.954399232314781e-05,-0.00011378975514098055,-0.0002988255076880053,0.003589143638597525,-0.021494523069913507
-0.0010483820318355486,0.0006451118510508724,0.00023604559966816652,-4.327220507738261e-05,3.2339463598596296e-05,-3.81510936492413e-05,-2.2313311361044086e-05,-0.000487598784706611,-0.003062136076991906,-0.0014988032346858748,-0.0005701753720230851,-6.476698837087902e-05,-0.0008434329899980053,-0.002782467991009563,-0.00012360493587970645,-0.00018161361393365105,0.0011769079851595698,-1.3522072152660769e-05,-0.016392906489038683,0.00012530348933825763,4.154076276052798e-05,0.0011464940923262557,-0.0008981689189876407,-0.00024360832851999525,0.0002929560003850362,-0.0015507645218892918,-0.002010288193233012,0.00015920683163361815,-0.0002519106210984168,-0.0003747440993503437,0.00040283058217194245,0.0008346295635979217,0.0032282523528834872,-0.00031752042583788054,-0.000930684829063555,0.0005961147255193477,-0.0001963122384291971,-0.0006762758205630659,-0.0071947634817817185,0.005070056821412594,-0.00011918226194829185,0.00013870925183567806,-0.0005287775007912776,0.003251899525716029,-0.0006262065979373288,-0.0023611088494801535,0.0009318971782397156,-0.0004081780557205761,-0.0006815629564111969,-0.0008985280003325213,-0.0002724936321855109,-0.0004681160953780017,-0.0024476963142860964,-0.002126781857592186,-0.0001981612981973857,-0.009038268365917368,-0.000861805619578826,0.0009350102518945747,-1.8971460053918143e-05,-3.240702488549463e-05,-9.606783797999618e-05,-0.00028923209714792897,-0.00025458225090846387,0.003514637003066756,-0.020198586159485443
-0.0010020735074018905,0.0005437649071611261,0.0002187559897062208,-4.2779750074051215e-05,3.146047476332292e-05,-5.4534240785053534e-05,-7.468098534424428e-05,-0.0004945509892938516,-0.0031435891522904047,-0.0014954668780265967,-0.0005848694518535424,-6.957756702752338e-05,-0.0014057046970301634,-0.0028783789978550356,-0.00011504825949415487,-0.00018364042265217595,0.0011571272721127013,-2.9538390972416728e-05,-0.016503669048929415,8.234310746879636e-05,5.064712674252014e-05,0.0010930034514919917,-0.0009163987622353709,-0.00024185557046374484,0.00025852830337957933,-0.0018003091490923495,-0.001959455651646125,0.00016578549051193825,-0.00015221729730940936,-0.00038861726026995225,0.002256755817793721,0.0011239225790153906,0.002817256472446017,-0.00029766032820810473,-0.0009505268730034544,0.0006106113676034308,-0.0001941383580549294,-0.0007145154335272963,-0.0069849621896528324,0.005125148902006771,-0.00011674413077789048,0.00012219033074534202,-0.0005329027201439462,0.003517925022407775,-0.000596034694442471,-0.0023111752956693765,0.0009765334084632649,-0.0004093729498311216,-0.0006282393073018255,-0.0008905582244996824,-0.00026654910452783565,-0.0004819506257015549,-0.0022700009114322572,-0.002199183402188276,-0.00016305137439209805,-0.008870796095247102,-0.0008495420086594985,0.0009807716299110592,-3.287936306350936e-05,-3.560741438435322e-05,-9.218978568681369e-05,-0.000403579814802546,-0.0002099369403926188,0.0034062813712572027,-0.018893953657510787
-0.0009901827724893009,0.0004641705152574893,0.0001886216173312416,-4.2594136548390615e-05,2.5931700304848704e-05,-7.264577155685625e-05,-9.796187827249003e-05,-0.0005147887521772532,-0.0032036086353591786,-0.0014453992604350763,-0.0006002833992564405,-7.554299543088838e-05,-0.0017529157225566472,-0.002873371113250367,-0.00013014188933202497,-0.00019192877750418003,0.0010187371526952926,-3.0194496843938268e-05,-0.016882141132575468,7.279585736941208e-05,6.273394463440773e-05,0.00104418673476947,-0.000923602394917844,-0.00024368105437433396,0.0001845411285410492,-0.0019392351149051246,-0.0021928952343346353,0.000152393365708825,-0.00011179503263614166,-0.00040341852209535567,0.0024269846510267534,0.0011490369658357924,0.0024648233550081944,-0.00028281988198841645,-0.0009601214692974702,0.0006157805082804835,-0.00017536820205077408,-0.0007028656743490735,-0.006854549255409181,0.0052441444250534985,-0.00012262367263093932,8.910526910144156e-05,-0.0005402262209336373,0.0037392479365596643,-0.0005381436275243567,-0.0022644945773083736,0.0010143402445903504,-0.0004146927883457163,-0.0005440502181092155,-0.0008905889934224254,-0.00025130214070623325,-0.0005040627655632512,-0.0022744919496567872,-0.0022821094721442448,-0.00048236507193022415,-0.008736278636045425,-0.0008331421105384207,0.0009495053268135933,-4.0627227183787085e-05,-4.8087454451395395e-05,-8.779601193464881e-05,-0.0006452920831613307,-0.00016465303800694553,0.003263351880110843,-0.017584973359762723
-0.0010022281107805453,0.00039700569262457464,0.00016224524445829225,-4.2351828284936666e-05,2.838305780117345e-05,-8.764482140610763e-05,-0.0001044380986615634,-0.0005479376348517251,-0.0030602698690361807,-0.001338762930693349,-0.0006051115766763093,-8.57611239662992e-05,-0.0018964774538940965,-0.0027575637538655995,-0.00013487542545653763,-0.0002043279727972358,0.0009008893013728869,-4.458482941305242e-05,-0.017086361121655957,4.1614819388913205e-05,7.567663467411556e-05,0.00099597031662646,-0.0009317923764798897,-0.0002446083376791419,7.950001009793262e-05,-0.001794505493254217,-0.0023044539703028777,0.00011390067857175445,-0.00010747463206395302,-0.00042557773170925906,0.00205491651418388,0.001062939982623412,0.002235317232755607,-0.00026894400143895325,-0.0009687235742611433,0.0006357597822619354,-0.0001649397519457585,-0.0007068757211049492,-0.006825712944127149,0.005549415542469793,-0.00012935211665954238,5.367497407737787e-05,-0.0005427226332755941,0.003988227418335155,-0.0004576498290648212,-0.002140107975289518,0.0010448174196995286,-0.00042643085111948587,-0.000432412478397981,-0.0008856070524408954,-0.00025521712906462213,-0.0005483277956018773,-0.0022396902330881208,-0.0022829018956487257,-0.0006584830502490702,-0.00761940243260828,-0.0008130222576403501,0.0008288789526622597,-3.336759660110822e-05,-6.082903409476703e-05,-8.541865409861238e-05,-0.000811035197446297,-0.00013322539279780887,0.0029136262979492233,-0.017678039690910086
-0.0010365350407885998,0.00044052791903870236,0.00013169992598016655,-4.3925872320715875e-05,2.3488954797423744e-05,-0.00010068029888499197,-0.00011635047540903276,-0.0005823633385564353,-0.003053403177555536,-0.0012872068258868996,-0.0006125127297688104,-8.925036948992382e-05,-0.0019455257886233923,-0.0026853895018631446,-0.0001387634528572379,-0.00021120662930029788,0.0007582174045788204,-2.3003850530112224e-05,-0.01730541417436704,-9.409567142459885e-06,8.779192738428421e-05,0.0008666082744335224,-0.0009336765923635415,-0.00023985452030239607,-2.253610864599853e-05,-0.001957114124181647,-0.0024573820234004007,5.862484110652488e-05,-0.0001159593747479537,-0.000462098485699336,0.0019398540960897659,0.0009714428121891938,0.0021559036664531295,-0.00027385927070144866,-0.0009689138034547629,0.0006554973708530198,-0.00016137849940311977,-0.0007179925239163554,-0.006883830985066952,0.005820439731191396,-0.00013713576573726183,7.399748078751323e-05,-0.0005536349736831037,0.00416808686216763,-0.0004239666476427706,-0.0020603910155986283,0.0010684548474408917,-0.0004347897866083805,-0.0003522413175399697,-0.0008911958485574578,-0.0002952465104631985,-0.0005853211134289049,-0.0022211549566020228,-0.002341062847473152,-0.00080458101510128,-0.00740223698619169,-0.0007924189104551171,0.0007652611859156888,-1.8197958199461794e-05,-7.255387118731971e-05,-7.674626725873157e-05,-0.0009879628339848345,-7.904774344880128e-05,0.002630740625341854,-0.01843016919035978
