normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0001832902714737905,-0.00041747213794740556,-4.2428736163779845e-05,-3.765263665911345e-05,2.5122877908900776e-05,-7.125241679051264e-05,2.7470961053488452e-05,-3.399982321095063e-05,-0.0007803497919539604,0.00032773159509891236,-0.00018920559867341424,1.4989306784229939e-05,0.001436731773516442,0.000782466896041889,5.352700539851263e-05,-3.77879615832688e-05,-0.0004251479358476917,6.867408051025592e-05,-0.0003825167484275971,0.00021080092849978804,-3.056985157035008e-05,0.0007443576213692626,-0.00011290865773605496,-3.888637797511141e-05,-0.00126695798507781,-0.00070797697369962,-0.00040096060372396547,-0.0003022807593863197,0.001729464070089115,-4.770110337670719e-05,-0.0025691627761474933,-0.000252010542051595,-0.003132329815845325,-0.00011644172663893837,0.00021148195206155407,-0.00023845823571222446,-3.91873536397247e-05,-6.181365447877063e-05,0.005621653928636228,0.0007544792482043761,-1.643562577646751e-05,-0.00031720637736609714,9.518588412649187e-05,0.0013528622937526436,-8.055363282244432e-05,1.3196020307582046e-06,0.0004063944091088345,3.3721173482437194e-05,0.0004726331949835849,-0.0003931338816898222,-0.00010565844810850322,-0.00021307968759909368,-0.0021005291277315097,0.0013508205177934496,0.001144804638467889,-0.0016308573569556728,-0.0002418480677297552,0.0003275207507398292,0.00046143232499407105,-1.529039812231403e-05,2.9970161301573484e-06,0.0009007657960591331,0.00023729911540915083,0.001995462766804401,-0.008381796194698587
-0.00017355062816726274,-0.0004760202161554483,-6.552696186179485e-05,-3.376551667944039e-05,2.658900186180979e-05,-7.08299636807963e-05,-5.521253140239324e-07,-4.238610498175088e-05,-0.0006909187427758257,0.0002567326475595433,-0.0001798686275240602,1.6888051526553483e-05,0.0010915975136587264,0.0007125690301910126,4.2745515189235306e-05,-2.562740901168592e-05,-0.00032650338742967744,9.639551729834217e-05,-0.00023650238725314576,0.00018956824970106645,-2.4625016892154683e-05,0.000784784716520992,-9.228917012193971e-05,-2.9917452698313696e-05,-0.0013765750635466034,-0.00026145765289531386,-0.0003167502294363356,-0.0003759982585409549,0.0013052501281878293,-4.392722122359416e-05,-0.002292957688877495,-0.0018237618842077419,-0.0027019031464849963,-0.00010747261754595616,0.00019997844270092102,-0.00020395583550048002,6.131445640100708e-07,-5.156331859679231e-05,0.005447485976027844,0.0007770369773305585,-4.673673207988838e-05,-0.0004232352464982325,8.32766738971813e-05,0.0013003229557462248,-7.155204654818448e-05,-2.2792883774935824e-05,0.0002869697488045997,-1.3543707615415457e-06,0.0004836876249552091,-0.00042653749577004074,-7.065590758925655e-05,-0.0002478250381305891,-0.0018146633559057435,0.0013755519375033831,0.0009969959529263495,-0.002405784276130807,-0.00021507221756478234,0.0002992273998083661,0.0005120702030152469,-1.062631782022816e-05,9.891145712703775e-06,0.0009247349156142892,0.0002541611783544173,0.0018973019005248393,-0.007981957036087617
-8.820024069022825e-05,-0.0005262296031631752,-7.27208231146026e-05,-2.7663060036431375e-05,2.4156265886032813e-05,-7.65175404279228e-05,-1.8308013423729008e-05,-5.2705041368006356e-05,-0.0006138466730858383,0.0002174488897686011,-0.00015153344006901825,1.5924369476394418e-05,0.0012262912811036308,0.0005880710139458678,4.200544965926589e-05,-1.9700252078647118e-05,-0.00021240015947343593,0.00012112666288865981,3.83975585431795e-05,0.0001783031533970636,-1.3908583126998053e-05,0.0007564589619288853,-7.33989363961296e-05,-6.054393470789066e-06,-0.00140895672199004,-0.00016851340113899216,-0.00011874572684233975,-0.0004108357824565978,0.0009367137518707658,-3.444488314552352e-05,-0.002034186614483291,-0.0030303571371897986,-0.0019139812234474363,-0.00011146228385106038,0.00017181181472092355,-0.00016634124804670858,3.420807892062783e-05,-3.9331489907423745e-05,0.0051772445432756165,0.0007000510934664916,-7.0188840178953e-05,-0.0004686627717365166,6.33728361267849e-05,0.001185361385598993,-6.166208717672816e-05,-8.977622806738417e-05,0.0002434638171064929,-2.634003648849248e-05,0.000388422419904888,-0.0004075757977592964,-5.572498005834703e-05,-0.0002645761720181383,-0.00165761863894609,0.0013962893473493665,0.0006639012531037825,-0.0031054021359204764,-0.00020505654215063895,0.00027239977251536374,0.000530738604793024,-1.033563842600671e-05,5.515447809356644e-06,0.0009722141938577344,0.00023337254719324463,0.001809877411119265,-0.006327574158870863
-8.88867355692824e-05,-0.0004557132639303463,-7.45467745660866e-05,-2.359347818203794e-05,2.0067792126932105e-05,-7.476913776449656e-05,-5.443506846047885e-05,-4.733780864019099e-05,-0.0005547730385933036,0.00020055844996114125,-0.00011580016334322707,1.8637596823634084e-05,0.0013526935495442594,0.0006490179222902182,2.6525878290106775e-05,-1.1769381572657167e-05,-0.0001010771365917984,0.00013754840292201642,0.00047033410851837765,0.00016214131451253166,-7.412882991664205e-06,0.0008172024294756941,-5.6888283861855626e-05,1.5846318944134907e-05,-0.0013331998536376677,3.971336898889177e-06,1.3416766623697285e-05,-0.0004064002138230993,0.0006383977535522334,-3.009396880349069e-05,-0.0025031963842064853,-0.003741523616673459,-0.0009122349953772924,-0.00011206612468017685,0.00014102683836880736,-0.00014079030910030266,5.391911129781768e-05,-1.1865373001684887e-05,0.00485285574562444,0.0006532060385242566,-8.721985468185256e-05,-0.0005444063782128472,4.8830818261347275e-05,0.0010701762650378033,-6.44806315844848e-05,-0.00016277570420830667,0.00020881045389020692,-4.136775128893433e-05,0.00022557172220794008,-0.00039321109974288504,-3.060166952417731e-05,-0.0002505986322047793,-0.00147242794403879,0.0013833693599578645,0.000514707872841802,-0.003759491651154412,-0.00019119165627945467,0.00021092394929755898,0.0005112040401182849,-1.0707838960288818e-05,9.695051311986447e-06,0.0008860759134041718,0.0002291060975034842,0.001558184820426023,-0.004678698457316055
-4.472664345300803e-05,-0.00047443684629000504,-5.11567293461912e-05,-2.0548909443918184e-05,2.1393179666429063e-05,-6.98434015563576e-05,-0.00010460373122644917,-4.2971819513515364e-05,-0.00046570676166679537,0.00011358995556309814,-7.574053012349147e-05,1.7347855178595495e-05,0.0013389321083083772,0.0004304654915643358,2.31567228463625e-05,-5.5776265289742e-06,1.588060758739296e-05,0.00015164514464904855,0.0005169620101261874,0.00011966491607307006,-3.527900840016862e-06,0.000791786011931972,-4.414738739988433e-05,1.852589304007779e-05,-0.0011502994335207406,-6.230738355361698e-05,0.00012692367576860875,-0.0003530994101564877,0.000383076468018162,-2.2120122915691987e-05,-0.003226885986428507,-0.003943148287990583,0.00017724090965476336,-0.00011121823418158705,0.00011259331315005561,-0.000114990495353684,6.630789744077603e-05,-1.31257526037043e-05,0.0045388415926783665,0.0005518686780445758,-9.750476728420665e-05,-0.000563200309419587,3.1376980935471366e-05,0.0009763418838641957,-7.207099755324187e-05,-0.00020523688879925395,0.00015311857530075912,-5.083738538513849e-05,2.7665432631884812e-05,-0.0003462076271143477,-4.579524949011038e-05,-0.00021881205788598646,-0.0012958232005578774,0.0013267893070154635,0.0002999183910679104,-0.003888308541317387,-0.00018388452626327823,0.00012399123234452247,0.00041240467809622317,-1.2411303516479677e-05,3.0519255651562105e-06,0.0007167614977039438,0.0002013673607987876,0.001204066016518679,-0.0030243155800993016
-7.930698722702356e-05,-0.00041599651915202873,-4.203110481926231e-05,-1.2023516677395207e-05,1.4405740467626771e-05,-5.9202997956364634e-05,-0.00012763147189875923,-2.648617766087824e-05,-0.000387814773046502,0.00016039712429227748,-4.088580924832552e-05,1.7811446687110433e-05,0.0013848461521597244,0.00020846235591598372,2.1745233856229618e-05,1.0564837198412391e-06,0.00010613180907292907,0.00017076860633036262,0.0006345588704377292,7.767815967096858e-05,-2.23729590365096e-06,0.0007411351236534802,-3.150015655017935e-05,2.5369045872469798e-05,-0.0009133124304441242,-0.00015044552506049413,0.00021078744357105883,-0.00028086873776456134,0.00017527945820394741,-1.603401750704947e-05,-0.002543333707277662,-0.003779864182211101,0.001208385512987853,-0.00010382045664369954,6.465649240694482e-05,-9.85712528412952e-05,6.974729000996938e-05,-6.721420472755035e-06,0.004101431285589596,0.0004152852563343856,-9.499809245916424e-05,-0.0005448574811226514,1.5932817345243322e-05,0.0008408740041283558,-6.362478499977176e-05,-0.0002031263302940678,0.00016825911718587605,-4.6540479489043385e-05,-0.00017193315502839202,-0.0002978645469304819,-5.819423180131178e-05,-0.0002131778963277986,-0.001190652879969556,0.0012830701440320613,0.00013492784173529948,-0.003977886236443573,-0.00016632773757963015,9.163034243986345e-05,0.0003165771054207678,-7.5739312868083886e-06,-5.342596450796933e-07,0.0006560772819581562,0.00021418389298921703,0.0008556806086448265,-0.0020036447717406425
-4.112635076669591e-05,-0.0002569882077418928,-2.6259580595988652e-05,-5.845633883061474e-06,9.748975087875422e-06,-5.316656211284965e-05,-0.00012713079939430383,-1.252779379457003e-05,-0.00021125388166587378,0.00015398640020314325,-1.3851152784183363e-05,1.8640145442949674e-05,0.0013777035719355624,4.080448750110044e-05,1.7735209864477852e-05,9.811172879015118e-06,0.0001226194059718022,0.00016589254590870794,0.000635278488481994,5.799949021079165e-05,7.37956992735711e-06,0.0006120061755161554,-1.635308229352983e-05,3.1561355934961455e-05,-0.0006511401373583414,0.0002589502046679293,0.00025252198834579964,-0.0001898045617679811,6.994913304780859e-05,-1.494483147235215e-06,-0.0024730677467920126,-0.0030839246070797355,0.0019921751020399725,-9.281564686058896e-05,2.5924192207371632e-05,-0.00011182789062635923,5.847732887942492e-05,-1.130148542149989e-05,0.0036529005588517016,0.0003913244918989367,-7.792976269949126e-05,-0.0005092779889409593,1.2136912235227726e-05,0.0007010414945758381,-7.269714260649263e-05,-0.00016063351521178326,0.00014301835077024094,-3.430016234595712e-05,-0.00033329665221781823,-0.00024318311628668265,-6.176369567911788e-05,-0.00019116028172472266,-0.00097377333688764,0.0012843708664382891,9.821974894186347e-05,-0.003918718638103003,-0.000143452979853409,3.4696267967593286e-05,0.0002001115311536239,2.2115658890875523e-06,-2.713790350217238e-06,0.0005142155775192947,0.00015263924968311748,0.000515197546598456,-0.0013381412797418557
6.02757368397544e-05,-0.00012897596879746231,-6.634774460945181e-07,-7.208496927146868e-07,5.048800451934454e-06,-4.050180344283838e-05,-0.00012220021392128633,-5.55526364964809e-06,-9.223947838543634e-05,9.535133857840883e-05,8.260406501259254e-06,1.791360189451474e-05,0.0011001803343078098,0.0001267370634878695,2.229847279866526e-05,2.6671164012226356e-05,4.582499899719039e-05,0.0001442698646214602,0.0005050431391209198,4.2577001136967496e-05,8.277159649461296e-06,0.00044777282584718137,-7.384995529990945e-06,3.507289080251219e-05,-0.00040253489792352326,0.00041766500466478007,4.87791082806055e-05,-8.374155149426521e-05,3.81562784554923e-05,3.7638896204228445e-06,-0.0025270988058122557,-0.00204076001941933,0.002432469723510078,-9.20267723466539e-05,-4.2083080690202834e-06,-0.00011265605697663439,3.4655013983142524e-05,-1.1240544869339786e-05,0.0031628525762910087,0.0004264832462934631,-5.838618294140563e-05,-0.00047875282922726914,1.1410423218949362e-05,0.0005511875518895426,-9.894421590417313e-05,-0.0001137012457315123,0.00016887054144776315,-2.2179291386814626e-05,-0.0004344219912035818,-0.0001877579983974309,-7.871702674810965e-05,-0.00014526252246493954,-0.0008559366624240061,0.0013429673801539366,1.7786936553410015e-05,-0.003501590368606977,-0.00013133667765319323,-1.3250900921857323e-05,6.629473369179628e-05,-4.426144193159232e-06,3.210182453194932e-07,0.0004883145525904631,0.00010138752063193479,0.0004653088914827741,-0.0006704076091691435
0.00011427095392857467,-2.023413105489702e-05,2.1650558488683913e-05,2.784784673526275e-06,2.782201871998069e-06,-2.312245129976187e-05,-8.903192224429812e-05,4.486937386305456e-06,-5.532201899893785e-05,8.341659367916421e-05,1.9312542389071652e-05,2.016314420583143e-05,0.0009870392819777418,0.000198874968420526,2.4792071964263585e-05,3.869686475854728e-05,-9.121348759633108e-06,0.00011817438842731676,0.0003885792118210052,2.7151354468069044e-05,1.1010299196367868e-05,0.0003411524900762686,1.997276770193679e-06,3.716156265465287e-05,-0.00017351213210514693,0.0005356353888212873,-2.6827475946844537e-05,1.2858342335553274e-05,7.006668797737703e-05,5.48788905163633e-06,-0.0026545468119107962,-0.000846723995368559,0.0024889496970372793,-7.297459649013849e-05,-5.454515354719192e-06,-0.00012329741078387357,5.468895876159507e-07,-1.6604663265362696e-05,0.002617598762807871,0.00043715991912374186,-3.096043448147512e-05,-0.0004489935956507596,1.6247009543945978e-05,0.00048053173164275265,-0.0001543510166907014,-3.670873079286707e-05,0.00016702017813940984,-5.234007831256271e-06,-0.0004750318193444958,-0.0001607721178228383,-8.539293892684263e-05,-0.0001107109310349852,-0.0006504400680444888,0.0016190873974522013,-4.006462745453909e-06,-0.0031945929809451545,-0.00010880182999051247,-5.401433948148959e-05,-2.7163974397503843e-05,1.5854225421385593e-07,1.3770151214842485e-06,0.0003109679032611279,6.909413083588944e-05,0.000334566947995496,1.7409047030625402e-06
0.00012571214837908684,4.0035766440071896e-05,3.2931305491867846e-05,4.795523381728728e-06,3.0570915214855887e-06,-1.2243730501126926e-05,-6.598943756375153e-05,1.621303139076602e-06,1.0494975582364674e-05,6.893250258022121e-05,2.69814549440639e-05,1.583180081832225e-05,0.0007596634054298779,0.0002588678638366648,2.4422386668776497e-05,4.581412769133486e-05,-2.181038308657346e-05,7.056582710451842e-05,0.0005405611314828196,3.180451114359606e-05,1.2895408125102037e-05,0.00023984468486326627,5.501383245176683e-06,2.6647186072814577e-05,-2.8692963091048185e-06,0.00044157932461685867,-0.00012995075384913957,8.329072295487627e-05,7.519228846253334e-05,4.963539443458842e-06,-0.0032780643274513688,0.00020063714631213259,0.0021730906625203605,-5.6818248354573164e-05,-1.8478785464681735e-05,-0.00010326201344357244,-2.438206023802625e-05,-1.4714306329266513e-05,0.0019707364723542398,0.0003322646396830553,-4.44971682822537e-06,-0.0003837770379835348,1.545073181929979e-05,0.0003545244634712841,-0.0001736637399636365,-2.590321281803476e-06,0.00016189411235556506,1.0657993428253576e-05,-0.00043968040109421125,-0.00013866533323059205,-0.00010223581540702575,-5.452879178458048e-05,-0.0005229558902810627,0.0017774368030436527,-0.00010244710408913171,-0.0027671929549130114,-9.732050838118234e-05,-7.22756355856502e-05,-6.918174070225103e-05,1.3213193350569696e-06,3.6812594634838547e-06,0.00020961019392728986,5.252862151627902e-05,0.00019343556000239737,-1.7409047031735625e-06
7.920690779972261e-05,5.847063301822608e-05,3.8082988101262316e-05,6.863089644371101e-06,4.812310123281094e-06,-4.318057526320196e-06,-2.7911428856386422e-05,7.893164165828637e-06,7.365908910750285e-05,-5.023640998080836e-06,3.1137140907855354e-05,1.1820811859131197e-05,0.0004433540990618212,4.6583855232595894e-05,1.365645413353711e-05,2.738558827886095e-05,9.121348759633108e-06,2.8458780998885658e-05,0.00023443816452561883,3.68330135069872e-05,7.976079019256233e-06,0.00016421165639179947,8.083215705667612e-06,9.959164115835861e-06,0.00010741260958746501,9.715690789224851e-05,-0.00024544912306811995,0.0001166405419605887,7.54128475486393e-05,1.3289707400776507e-05,-0.0021183669497113478,0.001045520387863652,0.0015777337823976723,-4.473928573878183e-05,-3.0094754477794083e-05,-7.231156737752542e-05,-4.061078512729299e-05,-2.4815390349597344e-05,0.0013706102115391694,0.0003189036308282045,1.5232612230242637e-05,-0.0002719809386293459,1.0309371502481568e-05,0.0002153032748064554,-0.00017473190054673182,2.070923293717719e-05,0.00010472053090215816,2.131318654097214e-05,-0.0003364575900088873,-0.00011890828678318144,-8.141158878627319e-05,-2.4855360345465982e-05,-0.0004258763931358489,0.0014251032720555834,-0.00013789261074670378,-0.00209477800061475,-7.716350134534533e-05,-7.70134789941368e-05,-8.245064499567967e-05,-1.5854225432487823e-07,5.732382870604624e-07,0.00013847615346951336,6.665010549977701e-05,6.217894039495242e-05,-0.00016884499927805052
1.8140623830653624e-05,2.501201331184255e-05,2.6492931586741264e-05,5.922332992236434e-06,5.1669616076832625e-06,-5.627846574318696e-07,-1.918526302768786e-05,1.5943451653122054e-05,7.317954561081308e-05,-5.6204042382823616e-05,2.7861613777657723e-05,2.6749162216344047e-06,8.049698765755231e-05,-4.6583855232595894e-05,1.3754440576052573e-05,1.779279432412295e-05,-2.83676118574272e-05,-5.493054167082789e-08,0.00010077832525245967,2.6723639958037282e-05,4.814306119538259e-06,6.109762636796745e-05,5.782649052266109e-06,6.015024136551972e-07,0.00015978506055502883,-0.00022885280998929947,-0.00017684147927299332,0.00010855181860280894,6.723426513532971e-05,1.0254648722618498e-05,-7.555044854545834e-05,0.0014326947886995622,0.0008157161249635614,-1.6060117000504803e-05,-3.563166011300023e-05,-4.829833581976306e-05,-4.3676632762501555e-05,-1.1809231705295353e-05,0.0007195891105258312,0.00023578232829746248,3.329356921910609e-05,-0.00018256934087812482,6.474874217232696e-06,0.0001575411230978485,-0.0001127580008100093,4.7134923676139806e-05,1.1915516747285082e-05,2.671111829388728e-05,-0.0001944669833052748,-6.108373546975798e-05,-3.788001841087407e-05,4.237696628939247e-06,-0.00020851063405880055,0.0008910885282116254,-8.626285182655735e-05,-0.0013201614717001098,-4.553102821702737e-05,-6.952245618396802e-05,-7.10221278792389e-05,-1.2223299105995622e-05,-3.2917883562300077e-06,5.130244141327012e-05,6.010571787906649e-05,-9.80270687633844e-06,-0.0003365180169584425
