normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-5.391250068598197e-08,0.0001490956017407008,-8.060569944978724e-05,-6.151297917345033e-05,-3.380739085967477e-05,-7.651419733067932e-05,-0.0006843605079743798,-0.0004723118597079745,-0.0005095813873103872,0.0006434709308831277,-0.0008097074958193229,1.0652911929254216e-05,0.0029367985748143255,0.0026859540972825613,-0.0001969085026487516,-0.00028166334036028307,0.0002604098158915935,-0.0004916634644095419,-0.0015517481135604028,-0.0006504070300035192,-7.637835475382548e-05,-1.2158926309124851e-06,-0.0014584111676895217,-9.265784808754063e-06,0.0021867730251068362,0.0007729186490281759,-0.0032211739204316414,0.00028725016363573275,0.0013104244914177166,-0.0003703836523658577,0.005904019874489741,0.004997579957711107,0.005733653954076434,-0.0003852032283665485,-0.0006249514897664898,0.00011854102240804743,-0.00022348787317449936,1.932439767071692e-05,-0.002988226834835128,0.003646195797230911,-0.0002472936413160376,-0.0008225688436297451,-0.00039542881301612987,-0.0015767533376191967,0.0006456024206573652,-0.0019432028415627967,0.000716609167821014,-0.0003573788539281697,-0.0007236823973503226,-0.0006662798771434053,-1.893094413640828e-05,-0.00021108229688204805,0.0001666409230580701,0.00040575501982464957,-0.0007503892016392788,0.0031701166548014914,-0.0011871504479331607,-0.00025756159134548984,0.00013753870379495936,0.00015667565914512238,-0.0001318925140829652,0.0003235712927389667,-0.0004680944118498065,0.0028640547523131055,0.0036021661017684448
-1.029515985140339e-05,0.00015597067272321574,-9.684713566981973e-05,-5.6951025559359714e-05,-3.476657134460215e-05,-8.090277673633572e-05,-0.0006337203143447212,-0.0005010667854264961,-0.0004356093266888461,0.0006600552987456876,-0.0008379256299713145,1.03522960779312e-05,0.0030716862144799517,0.0027867218868020682,-0.0002100345833210282,-0.0002615916506774063,8.018975310841725e-05,-0.0004646621901134296,-0.0012236970917794965,-0.0006293746161503133,-7.650003752168733e-05,-0.00012236873590920627,-0.0015082024929896631,-2.550193813988244e-05,0.0019971470216171294,-0.00030221785840156556,-0.003374408411920493,0.0001895246428891273,0.001224637136313822,-0.00035662176716022564,0.005404632359650385,0.004383976052939609,0.005332287754698628,-0.00038481959026759327,-0.0006081280748209128,0.00014186585866005075,-0.00019164577572294839,-1.406242678791969e-05,-0.003880393319580344,0.003735243309111347,-0.00025367976763801536,-0.0008857658263153878,-0.0004052423188279919,-0.0015988640709271307,0.00047845007817204355,-0.0019741786819912344,0.0008419841084825741,-0.00036983872035423193,-0.0006173777719825635,-0.0006573203905245739,-5.461625171998552e-05,-0.00023966282581899812,0.00021130203499919453,0.00015097735380464883,-0.0006795860985170377,0.004376604681902263,-0.0012146766038531043,-0.00021597919522753362,0.00025420887424010274,0.0001497620450594539,-0.00012775051618663102,0.00043701446086008566,-0.0004208453444929372,0.0033363187849730913,0.002681111509551748
6.182676061339265e-06,0.00013743520787579122,-0.00010168296015089506,-5.260821697083973e-05,-3.757670242021671e-05,-8.132675518035537e-05,-0.0005881864338287413,-0.0005068485099577469,-0.0003406510469049495,0.0006962430744881232,-0.0008073683102817197,6.550578264485907e-06,0.0034188937335377645,0.002606815737549617,-0.00020418769369456857,-0.00023664862087902083,1.0986473655494322e-05,-0.00043282341235428845,-0.0009955366810278088,-0.0005987128370622541,-7.996010795940922e-05,-0.0002483541591786764,-0.0014705729374172583,-3.240068521592754e-05,0.0017926258934595207,-0.0012733337857055993,-0.003681869806692384,8.397738385834685e-05,0.0010980485260394524,-0.0003133977694620427,0.00437134475055978,0.003534085953424082,0.0051634492818948274,-0.0003673168793397741,-0.0005553529968759241,0.0001673432014599463,-0.00014317251824513821,-3.0262971140171402e-05,-0.0046376711527835734,0.0040656653381137,-0.0002570556835265192,-0.0008876327156851493,-0.000409388770825192,-0.001687824448831421,0.00035496620585617755,-0.0018639248925679253,0.0009424497375885021,-0.0003657874576904474,-0.0005205551357794214,-0.00064893068435945,-7.183537887078817e-05,-0.0002375725425955988,0.00018293068013019997,-0.0002167918887879816,-0.0006006771066002781,0.005624328100243048,-0.0011903538896149701,-0.0001701767934342291,0.0003669455620021189,0.0001449785716105545,-0.00012382072255345822,0.0003226285592536904,-0.00042909561529425044,0.0036111398759497426,0.003156095013965965
8.372843730497515e-05,0.00011470925070344862,-0.00011049949987573804,-3.8872505963460924e-05,-3.7995407839441775e-05,-7.955055719555126e-05,-0.0005471875042195595,-0.0004788412151787158,-0.00014779198295666873,0.0007462167725122981,-0.0007293960229260987,6.322443377060338e-06,0.0036628760829895413,0.002698808089987459,-0.00019208764604727868,-0.0001977702094365652,-1.1553695949961806e-05,-0.00037069577982962176,-0.001174903169836372,-0.0005538096369652745,-8.162257410337936e-05,-0.00032633427602069,-0.0013597850205850914,-1.725899382043483e-05,0.0015529720595020002,-0.0025723590307986655,-0.004072038278690626,-2.8398485837577425e-05,0.0008899031175637617,-0.00026203519855638735,0.002698842956097458,0.002215513447861639,0.005367359675377381,-0.000342301935703726,-0.0004992621110813111,0.00018722030606665996,-7.234595534333366e-05,-1.3220098992183793e-05,-0.005372747764460506,0.004320836503435954,-0.00027329188663138826,-0.0009182641673685099,-0.0003894646190519824,-0.0017720655299361399,0.00023753276254501188,-0.0017030853729119722,0.0009920656760926683,-0.0003633167842933549,-0.0004366616342036389,-0.0006442133251838289,-5.842334332117893e-05,-0.0002018535731638238,0.00014357059341230105,-0.0006298675434303069,-0.000406847898760776,0.006732079262386836,-0.001120081426425612,-0.00018409642845895746,0.0005100836773834772,0.00011386086376319327,-0.00011795964349403665,0.00025900927032851406,-0.0004369960575838494,0.003953871088360428,0.004754303129531623
9.886380200341272e-05,0.00014676322669915365,-9.936577788582923e-05,-2.5598327863862735e-05,-3.585659918381445e-05,-6.756511593164483e-05,-0.0004904904812463862,-0.00040883178529982356,5.767612699614233e-05,0.0008135944944689388,-0.000588719463955778,3.0360703657805743e-06,0.003938106670577923,0.00258106950576531,-0.0001512280938839039,-0.00013829734143344652,-0.00013435371669956453,-0.0002972697589571638,-0.0013717532739472293,-0.0004415560273481889,-8.18285109364103e-05,-0.0003598400640598687,-0.0011637961145312126,1.4093778153201342e-05,0.0013773400082577325,-0.00393133946811719,-0.004396073022878921,-0.00010364231592185913,0.0007412981638883487,-0.00018901938125104323,0.0005897146831064237,0.0011690492043543443,0.005883510881236287,-0.0002842154004313313,-0.00041292009102100735,0.00018851158603627738,-8.066035130371851e-06,3.642968857109352e-05,-0.005958113122230824,0.004487471401906307,-0.00027168348723916047,-0.0008880029046917093,-0.00035249159064432156,-0.0018872510941815301,0.00014499595754258188,-0.001394145353135423,0.0010295610625687956,-0.0003257698225048733,-0.00040555199192782165,-0.0006352277381411753,-7.460761883626432e-05,-0.00016605671339997574,0.00013892184231578675,-0.0009751922743373997,-0.00030330367788033996,0.007731179238257946,-0.000996703041965974,-0.00014777596853088326,0.0006251983655702897,7.921816853695418e-05,-0.00011487218327144166,0.0001597611996990711,-0.00042470359668900226,0.004348687219500436,0.006331255304902417
0.00013642099155353193,0.0002626150560143259,-5.664090431489743e-05,-7.0993323791901375e-06,-3.237057627025752e-05,-4.605701483573199e-05,-0.00040352706724133824,-0.00029986335370946193,0.0003297878656214337,0.0008894572123692157,-0.00038835583409102536,3.13912996796617e-06,0.0042486965712500435,0.0026695739965885146,-9.110885461915963e-05,-5.2760890849490316e-05,-0.0002010734309312312,-0.00020592775907679606,-0.0017156231271081568,-0.000305280343681269,-7.769968274362604e-05,-0.000325645452977974,-0.0008880158398376636,6.388922023359278e-05,0.0013505788008429942,-0.004049555869913735,-0.004677593343346165,-0.00012294765289810883,0.0006926265906048723,-9.038385700621543e-05,3.698352407854877e-05,0.0006524457085406166,0.006595186926360297,-0.0001964264874759758,-0.00032552565569943237,0.00018650542822684635,4.4931622932065096e-05,7.851827272453704e-05,-0.006414765108270548,0.004771505552915167,-0.0002502469719097844,-0.000789889351677231,-0.0003001346816486894,-0.0019399273043577692,8.806201827904481e-05,-0.0010372453493102674,0.0011062735528832857,-0.00026814287107235213,-0.0004020599319948248,-0.0005988977650941418,-8.887928828138492e-05,-0.00011006571796445819,0.00024855759632225194,-0.0012391401944571445,-0.0003978173202145996,0.008560138557044406,-0.0008265767876196595,-0.0001804131403779774,0.0006517852003853353,4.875248259428311e-05,-0.00010267310211120595,7.165142292375748e-05,-0.00043883372005748544,0.004520096621482894,0.007934777405516957
0.00010977838023129571,0.00046541864674853883,-4.706086297323608e-06,1.6123860978156657e-05,-1.6831696527996876e-05,-1.4915093737188911e-05,-0.0002962738967617895,-0.00015222554495131213,0.0004605279665088613,0.0010193041132027236,-0.00014864097388844755,6.849193745495086e-08,0.004513794124091364,0.0027940905750043488,-2.371620724817003e-05,4.858798677576104e-05,-0.00013329489631719316,-0.00014773543752166773,-0.0015434377121639198,-0.0001458090592487693,-7.812616465852074e-05,-0.0003440253911223268,-0.0005376719187017986,0.00011882310748112523,0.001440047150889523,-0.004549262025875134,-0.004892871299638335,-7.710633871538253e-05,0.0007457997730488941,3.833696326838165e-05,1.355697294691538e-05,0.000693381212903299,0.0073200469226430975,-9.898319542422929e-05,-0.00022789478510232275,0.00018767213518500192,8.11068025321493e-05,0.0001443692303291222,-0.006678336285156128,0.005145700483270899,-0.0002084322765347757,-0.0006725550128121593,-0.00022049418237723994,-0.001909975485749893,3.5548332656398784e-05,-0.0006256524930777774,0.0012054977094655417,-0.00017809139303770483,-0.0004095921777228506,-0.000520357311498354,-9.211712481971279e-05,-4.307880227250038e-05,0.0002466954318280923,-0.001427631267396312,-0.00046134861263791294,0.009133724805181043,-0.0006121499408034969,-0.000195377878800862,0.0006065543331081891,2.303478834542183e-05,-9.185547235768254e-05,4.640422459623039e-05,-0.0004125728554820185,0.004771088017524017,0.007537464841753216
0.00019415778438780507,0.0006847027657985727,7.461778733164337e-05,4.7055694063935505e-05,3.42164607647355e-06,2.5753361363900495e-05,-0.00015665596476410748,3.1468133492085215e-05,0.0006381799943775412,0.0011496954799741221,0.00012600206872592778,-5.870150931119866e-06,0.004887090524905435,0.002573720479032593,7.102670747283213e-05,0.00015119370252913988,-0.00010104839783831032,-8.128702009013722e-05,-0.0015222034940242102,5.1300352724936715e-05,-8.353743920863632e-05,-0.0003423604486393339,-0.00011446007330173646,0.00016467701352329556,0.0015662752573293304,-0.004682076550417413,-0.005166609049046755,-6.695801880729491e-07,0.0008769732445366163,0.00019018985127172705,4.363661405459851e-05,0.0011673270702081684,0.007470294219817042,2.431727144247553e-05,-0.00011352590869306844,0.00016694634571723377,9.630724964004855e-05,0.00022981144203848558,-0.006995572135235828,0.005607947832908744,-0.00014843319173518665,-0.0005042739270124663,-0.00013704017300264493,-0.0018272382589514802,2.664311719380308e-05,-0.0001277280307969697,0.001282315035028736,-5.719676450244293e-05,-0.0003608109465537135,-0.0004466262776758878,-8.775212318967718e-05,5.235681635906708e-05,0.00026847343221558795,-0.0016235200379085546,-0.00022594450886248563,0.009329327719229896,-0.0003571873646786017,-0.00017987583648892969,0.0004932421361807382,6.664199967643114e-06,-7.915713560491255e-05,0.00010346966122454226,-0.0003971203716747196,0.005064554140134181,0.006298980979382307
0.00020694688051681176,0.0009047224287768163,0.00016053320219278078,8.739514736366694e-05,1.4846444776450696e-05,6.737108877108433e-05,-1.2392023614804515e-05,0.00024007588554519899,0.0008351074496641964,0.0012856259862488173,0.0004384960305903185,-1.0914947693785315e-05,0.00533037369096645,0.0024708483645337065,0.0001781734654437983,0.000249850470135371,-0.00015232507323093003,2.717431709342577e-05,-0.0018687503190026877,0.0002773045272501662,-8.904302777501538e-05,-0.00036215964449248794,0.0003795646166881994,0.00021484087624323855,0.0017251538510338893,-0.004393877998697726,-0.005454912138221024,8.755108137936674e-05,0.0010281609039262118,0.0003577779088788091,0.00034384852707214364,0.0017824030523416745,0.007448813828267786,0.00015017095945957237,7.825887381907037e-06,0.0001344879699756163,0.00010909590039465122,0.00032455995432356666,-0.007268282991974018,0.005939389216563118,-7.080055530739315e-05,-0.00024705974333139036,-4.132247977517434e-05,-0.0017510835942335934,5.424586489422012e-05,0.00045338819666573826,0.0012843764198477992,0.00010129092846655752,-0.00023438688635735172,-0.00034328584369813786,-4.71843543927708e-05,0.00015567354548662315,0.00021507301118495192,-0.0017534630316290434,-2.6352734329049277e-05,0.008887359703855235,-5.420679515888427e-05,-0.00014811231155686944,0.00034871058273311384,2.965584166236823e-06,-6.137171979814227e-05,0.00015288380883049513,-0.0003967599393819299,0.0052127858998032295,0.0050440129184929905
0.00022454930123627648,0.0010911028647617727,0.00024227021301315155,0.0001297530296933136,2.872194931069494e-05,0.00011132943546687812,0.00011803466971138654,0.00047212671726670763,0.0009285072757740931,0.001535274652284535,0.0007686708566148059,-1.609392080592631e-05,0.005871678888004661,0.002233192002650375,0.00028231266720513126,0.00035879707423358553,-0.00024885012351782976,0.00014315003607467958,-0.002328189725654961,0.0005290649112121848,-8.79695978266426e-05,-0.00035966976433221554,0.0009223325964360374,0.00026346971020840826,0.0018672978853044864,-0.003564776527023583,-0.005843870611716873,0.00019159485468245308,0.0011966312747311303,0.0005451682461183882,-0.0009767102095045166,0.002543069758592198,0.0071434795712956856,0.00027679917538336873,0.0001222851886630849,0.00012081484594439473,0.00012041484749225617,0.00042780775328576937,-0.0074784329839979735,0.006293470530760015,1.6313841254333994e-05,5.3927141556497915e-05,7.181352969909405e-05,-0.0016200945753478413,2.5352494414931925e-05,0.0011161129242049928,0.0013716775672694137,0.00027543144574759815,-8.156742246301363e-06,-0.0002246043571391132,-4.410291724599169e-06,0.00028300872011599587,6.637784691210236e-05,-0.0018780534015416794,4.046985554140292e-05,0.008513902958862785,0.00028917860683508323,-9.947695479128882e-05,0.00020110455070021516,8.000585160150564e-06,-3.9519708472490755e-05,0.00011708658788833759,-0.0003985548498499636,0.0054642823689217135,0.0038096717954865245
0.00031588066051591035,0.0012923420002808328,0.00034376836914429276,0.00017148761740659602,4.693182974890853e-05,0.00015894863812371263,0.00025744085847900777,0.0007177119968566625,0.00096137299342125,0.0018046311712192065,0.0011224148540274204,-2.6667672198610326e-05,0.006424428396829551,0.0020213709252219214,0.00040525186861173346,0.0004695102569245435,-0.0003552329684022304,0.00025582072405549994,-0.002487638626869515,0.0008384276091697451,-8.804832444553323e-05,-0.0003361206975766029,0.0015232540693017604,0.0003076834116853,0.0019735915629621736,-0.0037258752759016245,-0.006142065020212972,0.00029851855890306034,0.0013482481572266725,0.0007437034842177059,-0.0008937965403034154,0.0031719282196842613,0.006512459975546392,0.00043247878870711354,0.00024293182848955652,0.0001128393479143952,0.00012584515437552568,0.0005400390722913873,-0.007641337750837196,0.006728354040816287,0.00010408799974581662,0.0003786865667125827,0.0001893297567054919,-0.001454587321663925,2.318552908042726e-05,0.0018888364757516651,0.0013644968996939788,0.0004716405008087232,0.0003078391967548111,-0.00010499502416483342,5.20981269973575e-05,0.00042106079586257117,0.00019102369348567017,-0.001914520769655259,0.0001280820023186191,0.007864677662106745,0.0006712763983054426,2.0505181467900258e-05,7.7331337508868e-05,2.203406591738677e-05,-1.9078505052450012e-05,8.76547206429823e-05,-0.00037921793325590425,0.005641596932059567,0.005453818769554752
0.00036796107012504464,0.0015169076067595988,0.0004468711165099837,0.00021830394623156835,6.445374530406056e-05,0.00021270092041647537,0.00039364651784934424,0.0009865524202414822,0.0009209616873406823,0.0021073852208530752,0.001501638169116859,-4.19631676907839e-05,0.0066551972439954366,0.001800338326492179,0.0005433869255864199,0.0005753446257115158,-0.00044787622056374765,0.00036962606223167604,-0.002424805972784383,0.0011298156890791056,-8.54135648163945e-05,-0.0003109332328318226,0.002187513370782934,0.0003566616041288384,0.0020277933169894347,-0.004112740409264681,-0.006596894494444117,0.00039548924389376516,0.0014752922584813088,0.0009657683516268722,-0.0005298298777703936,0.003636171805673216,0.005532515595340737,0.0005848613952590398,0.0003821391895684201,0.00011328151233125361,0.00014024146163627016,0.0006686874991868041,-0.00774318405464669,0.007099142354811017,0.00020195724524119107,0.0007214113664453237,0.00031587807397848167,-0.0012593480692808523,0.00010980532922455488,0.002670307088004975,0.001399267898104517,0.0006746175524141584,0.0007278220168049909,2.2953070630826744e-06,0.00013343501642526512,0.0005909432001256487,0.00018869602719928658,-0.001894334854284807,0.0001294197241334949,0.0070571466452713505,0.0011093050117985115,0.00019059485852346292,-8.782561961240276e-06,4.231538669818846e-05,1.0142858016370937e-05,0.00023156135615209905,-0.00038766106132259726,0.005848361908035171,0.0075768317105833205
