normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-2.6547479142324804e-05,-6.918714250625513e-06,6.006425168325613e-05,-2.6572139372182946e-06,-9.816989225308603e-06,4.483607301652981e-06,0.00016039288829006182,1.2616984121693875e-05,-0.0006551231289575465,0.00022818002571556306,4.710023788057072e-05,2.8440197505474885e-05,0.000805863553446251,-0.00017445263727999816,8.092490235700467e-07,1.3343197839299492e-05,0.00046132478740057437,4.637429586473729e-05,-0.002017739794497042,-8.177301192990871e-05,3.1372153520337065e-05,2.7528997468051486e-05,2.9451032872440663e-06,4.1273139017805605e-05,0.0001935009686089284,0.00014209317878211003,0.00023944340962622768,0.0001207584777693782,0.00015331858172196178,4.643737334220077e-05,-4.565027971248359e-05,7.788222429128133e-05,0.0026075211419118727,-7.070480034188087e-05,-7.852329506785605e-05,-3.668806414247605e-05,-2.2790434260899772e-06,1.7163617176407797e-05,-0.00015209822185469069,0.00042735178096475757,-8.289558479535053e-06,0.00014377720502456448,-2.733769796803287e-05,7.115907227461804e-06,0.00014381298548427068,-2.0543181534438126e-05,-0.00017256470301818538,-1.2659525536418137e-05,-0.0006807547250149426,-2.0961578781286683e-05,2.7909188676789043e-05,-1.9793064552353634e-05,0.00011864896253577228,-0.0003474719239096036,-0.0005633732921815904,0.0005098475707814298,-2.1415273306124583e-05,-0.00021658730378637525,-6.031490203317613e-05,1.3461465790953753e-06,9.916390275810372e-06,0.0002220073439263004,0.00013570000966467433,6.788831985682364e-05,0.0006871253344018502
-7.846557221191652e-06,-2.5630669107878923e-05,8.438928242848753e-05,-2.390278898034559e-06,-1.3513673814191662e-05,9.163672289203006e-06,0.00019802050765571622,3.556739080212701e-05,-0.0007223077210184448,0.00018367101327587676,4.174631584730193e-05,3.2173384461486876e-05,0.0011050945042718752,6.489558250799554e-05,9.737930765751912e-06,2.583470568739976e-05,0.0005184740077646133,4.860154246277837e-05,-0.0025718185093945856,-8.067946544376703e-05,3.747510920981689e-05,6.200372024922629e-06,-1.1620426690672758e-05,4.697366820738402e-05,0.00038147935983023906,7.510316803571726e-05,0.0005511585049871037,0.00020983951301412063,0.00041198791846275284,4.112987447624228e-05,-8.243052547907137e-05,0.001288843517098348,0.002808437588556645,-9.965442492898546e-05,-8.413415500085897e-05,-7.49516302698261e-05,-2.7246955792925576e-05,2.7089916397882163e-05,-0.00048053306279849384,0.0004771080875816125,2.340938018097205e-06,0.0001441152271224322,-3.089665088307214e-05,9.890031378900765e-05,0.00025001352356301965,-4.325311495467776e-05,-0.00010894157378593672,8.613272812763029e-07,-0.0008491845992386615,2.59174081818081e-06,6.39555219970056e-05,-3.7745022495982994e-05,0.00012352362499634673,-0.00040121273458626483,-0.0006673529228289343,0.0006738615096053557,-4.4331157635246754e-05,-0.00027344081234403905,-0.00020010049700780463,-9.501563474789698e-06,1.619566320187893e-05,0.00028281666272045314,0.00018886597492828727,3.310778918130808e-05,0.002678522453513077
3.71186678411739e-05,2.6514789588150123e-05,0.0001148642806383382,1.0376937229494843e-06,-1.15058147039937e-05,1.876827213664889e-05,0.00025301405809408095,6.698130913607159e-05,-0.000705347958425584,0.00022094062474731224,2.81200310905394e-05,3.345514883767997e-05,0.0015416343028684665,1.3491017503142189e-07,2.428987209768252e-05,3.152721057708696e-05,0.0006344614686726313,2.485047030065246e-05,-0.0029317662333664396,-7.716394845413976e-05,3.893261841758644e-05,-6.166075942481974e-05,-3.781584730278009e-05,4.352081688341336e-05,0.0004919318047589272,-0.0002475683478760926,0.0008652810605993544,0.0002490781680752896,0.0006287709250456519,4.5457949479743576e-05,-0.0019067708834255015,0.002225277563154382,0.0025830646323314888,-0.0001223517540208663,-0.00011781522284215473,-0.00011147390449051109,-7.32476858638087e-05,4.020005879712407e-05,-0.0011041561733351468,0.00037228963032864826,1.845675818890058e-05,0.00021062248975156628,-4.558221887029923e-05,0.0002086391318114611,0.0002482681524529351,-9.61496944981155e-05,-2.9058935205106273e-05,1.7772957162653924e-05,-0.0009448160475760137,-1.1651797803269304e-06,8.123907789081564e-05,-2.7462092787144954e-05,5.003038895834422e-05,-0.0006005902530030749,-0.0007489062273696723,0.0009424348357323087,-5.974021971288934e-05,-0.0003212082596232291,-0.0003053786263086389,-1.7574398613606768e-05,2.1471853261845197e-05,0.0003307239593415279,0.00022456683886962203,-2.1034554197885136e-05,0.004669896442932142
2.5132705376407216e-05,6.0091469276990495e-05,0.0001385503849651304,3.488440567744888e-06,-1.2538534875594642e-05,2.1996219944808715e-05,0.0003089353900780356,8.978566564410428e-05,-0.0008498636105660484,0.00034495709931503526,1.5567556049367326e-05,3.649248745429823e-05,0.001890780326813113,1.8132739307175072e-05,4.3415358164322626e-05,2.918213336289277e-05,0.0005989901241552076,6.709065336618636e-07,-0.0033272890860588378,-9.767814686467702e-05,3.9783409716331875e-05,-8.314969410594397e-05,-6.743411863896487e-05,2.7651117031401995e-05,0.0005541563353139711,-0.000220552485166281,0.001129316139208969,0.00025828542215289296,0.0008124503863402577,4.374837915754881e-05,-0.002987714113783624,0.0031594482244312605,0.0019444396607404268,-0.00013807089271800077,-0.00015174712346832653,-0.00014930156768344638,-0.0001228953054860371,3.604148458613565e-05,-0.0018772251684850971,0.00028431148555885244,3.727455005231306e-05,0.0003239988403245242,-5.866331091597399e-05,0.00036286933765139473,0.0003083591292825094,-0.00012485110835835922,6.818993670565376e-05,4.1596122098530586e-05,-0.0009527369384992879,-1.0996530204199217e-05,7.110488310813068e-05,-1.1462428376685097e-05,-9.158214257387609e-05,-0.0008004008204773871,-0.0007890993914874134,0.0010204176391843678,-6.98508706615808e-05,-0.000362304456627105,-0.00039181377121577654,-1.7297882059952308e-05,2.5863444383267264e-05,0.00038331837859439943,0.0002718394607172936,-5.196999727408169e-05,0.006654678470041642
-2.7238792316142124e-06,7.96725993272851e-05,0.00015685294068368272,2.2469588807361163e-06,-1.3347772660488033e-05,2.104950478964973e-05,0.00031085603612734936,9.778216923139738e-05,-0.0011143822587023067,0.0003927660224303242,-8.816649173737368e-06,3.0993955536295914e-05,0.002025191983375807,0.00019039731909775703,6.158874965311867e-05,1.7760901382724015e-05,0.0005265103021798723,-2.3947189155437698e-05,-0.0032947493094367397,-0.00010501349501190749,4.1591422141440404e-05,-5.305872451943916e-05,-0.00010186422841018672,1.1166970157683309e-05,0.0005493741191457957,6.542715277313427e-05,0.0011977184310349998,0.00021873635296199012,0.0009336804854818137,4.400972654705626e-05,-0.004432995332202316,0.0038350225183700903,0.000984547998309493,-0.00016457383590706698,-0.00017303059548967603,-0.00016282676371248694,-0.00015613711060991076,4.580463730108342e-05,-0.0028417120429103937,0.0002942365698819227,4.4305575214398374e-05,0.0004324164318278978,-7.242355972014725e-05,0.0005102853001235363,0.00025913054708071037,-0.00021672209026313283,0.00019867694981945405,6.60117940933791e-05,-0.0008957877031900985,-3.0181233434012356e-05,6.545742822039458e-05,2.3020442674326347e-06,-0.00015409369755814417,-0.000865623983406727,-0.0008324564367210296,0.0012399680318599948,-8.314762310623891e-05,-0.00041039278781529465,-0.00042307120403872744,-7.132207512583477e-06,3.1898769213833944e-05,0.0005323139243613717,0.00034689879764671083,-4.1563893215634806e-05,0.007435351845005211
1.6664085770168313e-05,9.027336259714858e-05,0.00015748196613030174,-2.9881399778997064e-06,-1.7291598343960324e-05,1.7813996402882282e-05,0.00030126942602137774,9.229596230397874e-05,-0.0012953735944176703,0.0003985435731526099,-4.1426707032332644e-05,2.9749684550717248e-05,0.0028442801849593025,0.00036073620110044224,6.771749721301568e-05,5.315098599245616e-06,0.0005211806413327746,-5.701020019044378e-05,-0.003235061089703728,-0.00011477062036524543,3.949995997576394e-05,-0.0001711733907655555,-0.00013931905550867985,-6.411221908364517e-06,0.00047156323352326446,-5.250923853616918e-05,0.0012518622764714493,0.00013487164513792393,0.0009599361441219312,4.2782916701566975e-05,-0.005940949054397904,0.0040385388754611284,-0.00014178478624726765,-0.00018104753139525087,-0.00020761002431346487,-0.000160645344704613,-0.00017606173505135825,3.6376173558672065e-05,-0.003920243254440625,0.000250725126729634,4.9861234510117924e-05,0.0005038335324487608,-8.657743973761178e-05,0.0006737026610543762,0.00034719579473296847,-0.00023958237328203236,0.00032699798691715465,9.190207177556253e-05,-0.0007628519493505515,-4.432179539703984e-05,8.187732627051858e-05,1.6179921809911235e-05,-0.0002683646031179654,-0.0008820230114845451,-0.0008136377483549673,0.0014812939961590388,-8.027532668486437e-05,-0.0004316112341210543,-0.0003962834810813387,1.1568412082052504e-05,3.395457720656303e-05,0.0005630166689318816,0.00041898456453903776,-9.274429170247345e-05,0.007435351845005211
-1.521858057906833e-06,-1.966189153501663e-05,0.00014397810445654358,-8.269467211330372e-06,-2.1341559832355195e-05,1.1572445694385536e-05,0.0002681580086461022,7.368822901243632e-05,-0.0014483535035583195,0.00041338116607048114,-9.584408787743914e-05,2.0698279898923033e-05,0.003216937426952171,0.000602788190883885,8.255042452187666e-05,-2.8417229139932054e-05,0.00048793928931933905,-8.52753458138178e-05,-0.002934964728670275,-8.534078358612973e-05,3.830644915847614e-05,-0.00020314795690934417,-0.0001782258948085369,-2.155595664887766e-05,0.00035851907573913877,5.231965180474418e-05,0.0014822279507025193,1.8115369917248714e-05,0.0008957139026659622,3.639703567959174e-05,-0.006373859555216965,0.003646730977567847,-0.0012779731552677864,-0.00021235832630928098,-0.0002490629263515176,-0.0001577313615497289,-0.0001729104443334295,2.838646759628638e-05,-0.005107897293924135,9.32825419941441e-05,4.789746282307661e-05,0.0005459232906181999,-0.00010556422497542961,0.0007604184549192539,0.00038203959228977347,-0.00026234135163838435,0.0004625226296637308,0.0001083391316343274,-0.0005948455494056981,-7.362975295777119e-05,9.651045677561143e-05,1.1507915645303513e-05,-0.0004178719906331452,-0.000866739191424104,-0.0007670912078242553,0.001999774899663853,-7.687094204067435e-05,-0.0004238976316386367,-0.000344472275053187,1.2182615759970261e-05,3.694743350335372e-05,0.0005259263102472822,0.0004377467290719306,-0.00015409168529900708,0.007435351845005211
-4.502839151887539e-05,-0.0001526437746447451,0.00012280276794229827,-1.1963370198153633e-05,-2.4204889722212464e-05,-1.182953887846061e-06,0.0002612515094442269,4.51680447244307e-05,-0.001592964193712465,0.0003677009290363742,-0.00014580913719564048,1.4285718029638517e-05,0.0036403872907011525,0.0009673874037521291,9.278278619828662e-05,-4.975936348516896e-05,0.000493931902997069,-9.865844289225212e-05,-0.0025786198599062615,-7.462898501975346e-05,3.5660244604773794e-05,-0.0003829833567470242,-0.00021882902348080435,-4.479391053480164e-05,0.00017192321388881382,0.00011931021246236462,0.001854363732730402,-0.00012653496684478238,0.0007478457867697852,3.306669425984232e-05,-0.006654226796420248,0.0028391490351533655,-0.0022525143443834494,-0.0002289185439786623,-0.0002799772331861794,-0.00013044919426297152,-0.00013362633450197947,2.214587009596869e-05,-0.006404610850150871,-6.927446089599609e-05,3.3610892807400816e-05,0.0006314371935487451,-0.00011993331591753087,0.0007721975861525454,0.0004550817182837896,-0.0002925548808485612,0.0006522691876649223,0.00010404062630930966,-0.0004078626178238842,-0.00014507141968245207,9.710180848654382e-05,-1.220070053575828e-05,-0.0004829522534057773,-0.0007635058942970785,-0.0009397204439789419,0.0022503893440493083,-8.316753887527284e-05,-0.00040362853643893803,-0.00023566564066090923,1.871543643305884e-05,3.955008693257156e-05,0.0004681915573756523,0.0004530111927090186,-0.0002324216428229997,0.007435351845005211
-6.3671788820274244e-06,-0.00033476448053681995,9.164699079300398e-05,-1.5612411166321394e-05,-2.7768175243192417e-05,-1.6938058989279803e-05,0.00023319372895191925,1.4842540078552346e-05,-0.0016192430121012569,0.000366246338856957,-0.00017966682545522694,8.693990259267537e-06,0.004038016562129432,0.0010992719765259285,9.29425366182901e-05,-8.409220238503323e-05,0.0005597619883150884,-9.706016341581858e-05,-0.002347483849681975,-9.282215700123775e-05,3.4461460451051806e-05,-0.00047729480555702697,-0.00025084326820412617,-6.064812717587742e-05,-3.886992799739808e-05,4.146576402663804e-05,0.0023586336270742247,-0.0002949378572348893,0.0005244688123140495,1.7471276756442222e-05,-0.00632195689399051,0.001502568963724693,-0.002887833184133548,-0.00023425704307533657,-0.00030374845542235906,-0.00011457409726267631,-8.004264282768236e-05,2.1531115868445028e-05,-0.008023626756689106,-0.00031177007148930347,1.2589779997407291e-05,0.00065747517858461,-0.00013097426311781124,0.0007519724223337132,0.0005223132702192324,-0.00034185861592594957,0.0008156538055070772,8.282698557460222e-05,-0.00023968237421390093,-0.00017382156836354135,9.409163983464808e-05,-4.569607179727431e-05,-0.0006285442579095912,-0.0007254554175004646,-0.0009473343428801906,0.002647669897342775,-8.376445872082527e-05,-0.00037793191076995747,-9.468209345675493e-05,2.6699995033574453e-05,4.201772902856504e-05,0.0003984648217392195,0.000437865919273861,-0.00016804727220798288,0.007691004334145823
3.066880838109576e-05,-0.0005173563615116228,5.2266539458445394e-05,-2.3320694576556278e-05,-2.674538287095185e-05,-2.832531242624725e-05,0.00018150040950648538,-2.033976710236196e-05,-0.0015229751872902764,0.0003428328981203155,-0.00021075605998133184,5.217950926228454e-06,0.004104908831013443,0.0011589335661010836,9.900373193127976e-05,-0.00012943996179948236,0.00049764972494315,-8.8787339428964e-05,-0.0018390082560644228,-7.696483089825179e-05,3.0962254218280805e-05,-0.0006346046448600928,-0.0002832510802488475,-6.485290575442004e-05,-0.00023515947281749217,8.430711271634195e-05,0.002649209856585122,-0.00045505285199409773,0.00022119505709339293,-1.058493000805072e-06,-0.007179763187562416,-7.524923689128382e-05,-0.003075618766939181,-0.00024001637054671399,-0.0003194065135895263,-0.00010144846593895807,-2.5231453992358155e-05,1.8631835781546258e-05,-0.009714609702932586,-0.0006948905792052429,-1.2776436206451969e-05,0.0006377670335662167,-0.00014073605179132365,0.0006732235102384632,0.0005181769710289608,-0.00045103798778722837,0.0009265545635677164,4.7802478624348055e-05,-0.00012157129983636494,-0.00021127947107046907,0.00012409396291568342,-6.28960988707794e-05,-0.0006138894570384412,-0.0007605819972675842,-0.0010075329809372535,0.0026914533009889663,-8.671415266603422e-05,-0.00030762490256708297,4.247865125184269e-05,3.550354639081377e-05,4.062421812500716e-05,0.0002414249046069905,0.0004321148148667131,-0.0002125599042502868,0.008025575333459933
2.7310521095058604e-05,-0.0006739965770807821,9.442484951049934e-06,-2.594787547549604e-05,-2.694845981210392e-05,-4.320052380180073e-05,0.0001418037715685827,-5.565772411908476e-05,-0.001596579603038828,0.00032660318132560207,-0.00023058803657671767,4.30480922175569e-06,0.004165816347526219,0.0013706898911725052,9.861461754945289e-05,-0.0001601682820363548,0.0005650201083648998,-0.00010547657881798678,-0.001189582256065691,-4.577491605839423e-05,2.2866024629752957e-05,-0.0007524518933983426,-0.0003175386304877792,-6.430407169910612e-05,-0.000382691559353443,0.0002083369406560287,0.0029708758341973063,-0.0005826357994158649,-6.460451791767685e-05,-5.497810775634271e-06,-0.007104736635854425,-0.0016926096782448052,-0.002791161381987206,-0.00023378134647178417,-0.00033713108703004036,-8.879187302768266e-05,4.242192505210518e-05,3.0357294384941724e-05,-0.011543023970442934,-0.0010801851948232244,-4.337742352511498e-05,0.0006026124091496055,-0.00014751832984538638,0.0005599407941421219,0.0005245005103737821,-0.0005311645864943815,0.0010398485150011627,7.990728754903031e-06,-9.769175798468588e-05,-0.0002709097423247986,0.00015366426616436613,-8.814396413403536e-05,-0.0007441443619941035,-0.0007636048805256257,-0.001088090597662572,0.0025164446118117745,-0.00010662533759298043,-0.0002496662036863828,0.00013277746555728775,4.791376752488752e-05,3.3883198633288814e-05,3.608546757094544e-05,0.0004181700283647505,-0.00025082651489427565,0.008364610363390312
5.137895463680486e-05,-0.0007437593266423903,-1.9068913565289947e-05,-2.6736289620910014e-05,-2.9546946578862254e-05,-5.430657737359734e-05,0.00011646123091235694,-7.577443594486422e-05,-0.001549462995327655,0.00034174899254657554,-0.00023411638385195666,1.1374089795790354e-05,0.00384073944184804,0.0010662470867035534,0.000103855730834157,-0.00016274017531558993,0.0006964216148577229,-6.765956879617452e-05,-0.0009587312024008643,-1.5013412165254536e-05,2.113869109843236e-05,-0.0008570800826031011,-0.0003469066366152962,-6.0759922821951307e-05,-0.0004198647363468089,0.0002724888960587979,0.0033253323415320946,-0.000664946866432703,-0.00026545418768086915,-2.546307050743657e-05,-0.007581860593426137,-0.002905965936482846,-0.002024531402298968,-0.00022438984132988615,-0.00035858544633948775,-6.865116311505215e-05,0.00010761282338833666,4.65015270110225e-05,-0.013342716072140437,-0.0014301352222613195,-7.219605569985799e-05,0.0005828157976874859,-0.0001556957733017672,0.00046733847301339004,0.0005277607753424451,-0.0006230980005230702,0.0011084272270671658,-3.5874968547067176e-05,-0.00017477033781354567,-0.0003133575514271403,0.00021397933323119567,-0.00011291507770760933,-0.0007942425091844729,-0.000723157521125728,-0.001157573687185387,0.002214223235452728,-0.00013542459289828113,-0.00022992065048277333,0.0001645808032251228,5.7140457457638405e-05,2.846964047131806e-05,-0.0001777826250234371,0.0004100347494682133,-0.00035748218588693703,0.008694740461780315
0.0001198386724110545,-0.0007172932444563518,-3.927592461838714e-05,-2.618751018812482e-05,-2.8191863146176388e-05,-6.308853266356884e-05,7.686301064468992e-05,-9.608455143406136e-05,-0.0016263313471559515,0.00029343912486701207,-0.00023134673237612535,1.3487838113279693e-05,0.003409230457456003,0.0008549684364269616,0.00010903988962063238,-0.00016654287413486735,0.0007363135286357902,-1.1138556985534898e-05,-0.000748611044223968,-6.7359121658228105e-06,1.709912574043848e-05,-0.000874441584601815,-0.00037745877321160304,-5.500949269321431e-05,-0.0003400227202570161,0.0002138717620121522,0.0038162713827656347,-0.0006879642011544673,-0.0003610292025291173,-5.3066311530791666e-05,-0.006868479892459756,-0.003519903148700987,-0.0008953843215118162,-0.00020704663196258188,-0.0003842283028047122,-4.0750016778279274e-05,0.000160250693220787,4.4589771801772926e-05,-0.015128483300259066,-0.001716474988826211,-8.844130941099149e-05,0.0005542117609660391,-0.00016212067994714197,0.0004131889769516395,0.0005016726744486721,-0.0006902687843495237,0.0011898849388023436,-8.27051502740872e-05,-0.0003480615154608513,-0.00033808082307873466,0.00026636252964884477,-0.00015377657960979896,-0.0009028675766052929,-0.0005780811663148588,-0.001239723040260654,0.0019564922492480985,-0.00017161668165688315,-0.00021674217943967733,0.00013235570595537816,5.712891920661711e-05,2.2591348502354336e-05,-0.0003552079364307348,0.00039498513422309145,-0.0004934165870227325,0.00856903058405667
