delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
67.3288932132934,0.0,0.0,0.0,0.0,33.974865472202595,35.616410293216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045314009595479376,0.10087596899388274,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,67.3288932132934
67.63217651605598,0.0,0.0,0.0,0.0,33.96600063699568,35.66904147381221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031734041434646,0.08271174682864313,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,67.63217651605598
67.93545981881856,0.0,0.0,0.0,0.0,33.98767372041185,35.6849029543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353446397745472,0.16207831851597376,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,67.93545981881856
68.23874312158114,0.0,0.0,0.0,0.0,34.01323478052014,35.6682365221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.18677512639865057,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,68.23874312158114
68.54202642434373,0.0,0.0,0.0,0.0,33.97458177572687,35.67346736015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478841042584179,0.10788592270473174,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,68.54202642434373
68.84530972710631,0.0,0.0,0.0,0.0,34.00000405809349,35.61220103785041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417248691011764,0.03532575862903542,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,68.84530972710631
69.14859302986889,0.0,0.0,0.0,0.0,33.97339825350952,35.62767128303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053650111491144514,0.05450711622245308,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,69.14859302986889
69.45187633263147,0.0,0.0,0.0,0.0,33.97753703248897,35.61258118089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709324921119574,0.02509837929665082,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,69.45187633263147
69.75515963539407,0.0,0.0,0.0,0.0,33.99759747549724,35.65509899933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604134614790041,0.05961994709146978,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,69.75515963539407
70.05844293815665,0.0,0.0,0.0,0.0,33.99189924284515,35.692058299935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240745411844699,0.0859841894039306,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,70.05844293815665
70.36172624091923,0.0,0.0,0.0,0.0,34.01065956868358,35.682550344541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531711898774205,0.11886705821811461,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,70.36172624091923
70.6650095436818,0.0,0.0,0.0,0.0,33.93596368711062,35.643587086996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120011827363129,0.10356977808623924,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,70.6650095436818
70.96829284644438,0.0,0.0,0.0,0.0,33.893575516277494,35.61951371582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487116509782936,0.18107673626662546,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,70.96829284644438
71.27157614920698,0.0,0.0,0.0,0.0,33.939013975847374,35.63889909393532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146346883675591,0.10241904075854791,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,71.27157614920698
71.57485945196956,0.0,0.0,0.0,0.0,33.95471110163049,35.65869887858911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356405626612059,0.04017729158817929,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,71.57485945196956
71.87814275473214,0.0,0.0,0.0,0.0,33.985399233914684,35.62582331285154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478665459506459,0.06268606716569991,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,71.87814275473214
72.18142605749472,0.0,0.0,0.0,0.0,33.96369679072477,35.64053653698899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489444600259048,0.1583603453356872,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,72.18142605749472
72.4847093602573,0.0,0.0,0.0,0.0,33.991039303170275,35.64656093471783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726229397801944,0.1599542115837238,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,72.4847093602573
72.78799266301989,0.0,0.0,0.0,0.0,34.01729424208652,35.6337815099429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060702248702490635,0.09902287154156397,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,72.78799266301989
73.09127596578247,0.0,0.0,0.0,0.0,34.018854119085105,35.682596439022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033949765000983234,0.06770045979883577,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,73.09127596578247
73.39455926854505,0.0,0.0,0.0,0.0,33.992885321815045,35.72069698112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599942189017725,0.04780475755788416,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,73.39455926854505
73.69784257130763,0.0,0.0,0.0,0.0,33.97369110027387,35.662325788574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200376893213956,0.06656478518173259,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,73.69784257130763
74.00112587407021,0.0,0.0,0.0,0.0,33.918719488126506,35.58127377038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380056482769163,0.08219718933105469,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,74.00112587407021
74.3044091768328,0.0,0.0,0.0,0.0,33.94544767532502,35.57959722502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137255543570916,0.013546780594737129,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,74.3044091768328
74.60769247959539,0.0,0.0,0.0,0.0,33.995154954916586,35.66320226310438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665445936683284,0.0684078462911657,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,74.60769247959539
74.91097578235797,0.0,0.0,0.0,0.0,33.97594346914774,35.70646819047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087762807304102,0.08058929443359375,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,74.91097578235797
75.21425908512055,0.0,0.0,0.0,0.0,34.02444047105534,35.62957477903943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.07712575115663611,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,75.21425908512055
75.51754238788314,0.0,0.0,0.0,0.0,33.95311698014463,35.64237187306443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678057607939735,0.0915634272614696,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,75.51754238788314
75.82082569064572,0.0,0.0,0.0,0.0,33.978981071562245,35.63384514280756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467289076871197,0.1289852508520397,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,75.82082569064572
76.1241089934083,0.0,0.0,0.0,0.0,33.97340845373864,35.587448353046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083212781507541,0.05072162604569286,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,76.1241089934083
76.42739229617088,0.0,0.0,0.0,0.0,33.97072860338513,35.63974963387742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234696740541892,0.07055026498516526,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,76.42739229617088
76.73067559893346,0.0,0.0,0.0,0.0,33.98466254009017,35.632877884766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381277616556247,0.0692541436416434,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,76.73067559893346
77.03395890169605,0.0,0.0,0.0,0.0,33.959076736829054,35.673118840555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221278694143223,0.14380505201798144,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,77.03395890169605
77.33724220445863,0.0,0.0,0.0,0.0,33.98382389266048,35.66536547602501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598256629752399,0.12643584249056516,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,77.33724220445863
77.64052550722121,0.0,0.0,0.0,0.0,33.95722141936393,35.60482681347506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646977463546321,0.1593823727385768,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,77.64052550722121
77.94380880998379,0.0,0.0,0.0,0.0,33.97040328159251,35.71652928936683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274791145735549,0.01371085284636564,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,77.94380880998379
78.24709211274637,0.0,0.0,0.0,0.0,33.99915939449012,35.681838376986946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666848519452401,0.05695734211144554,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,78.24709211274637
78.55037541550897,0.0,0.0,0.0,0.0,33.97353158364805,35.694572514845035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484414303686279,0.07453182167284922,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,78.55037541550897
78.85365871827155,0.0,0.0,0.0,0.0,33.94090838404405,35.63524174595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553757867524325,0.07326551194665143,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,78.85365871827155
79.15694202103413,0.0,0.0,0.0,0.0,33.98374439603795,35.72140405600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074208537730044,0.009399403494519731,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,79.15694202103413
79.4602253237967,0.0,0.0,0.0,0.0,33.957029250781275,35.667783643027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222348312791183,0.13956592668404966,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,79.4602253237967
79.76350862655929,0.0,0.0,0.0,0.0,34.03109007519147,35.70808906969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366330376430199,0.08217265463743217,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,79.76350862655929
80.06679192932188,0.0,0.0,0.0,0.0,33.98961673411131,35.58763781169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030106925083828173,0.1442492810832121,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,80.06679192932188
80.37007523208446,0.0,0.0,0.0,0.0,33.971561351807395,35.6770675389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951391208794689,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,80.37007523208446
80.67335853484704,0.0,0.0,0.0,0.0,33.90647461691606,35.631195570578356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009013523137042512,0.08066207597767772,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,80.67335853484704
80.97664183760962,0.0,0.0,0.0,0.0,33.9701332201574,35.6307744877428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723047106245673,0.081216850643969,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,80.97664183760962
81.27992514037221,0.0,0.0,0.0,0.0,33.97049343740376,35.662691106364356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010274063606203754,0.15959551656627724,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,81.27992514037221
81.5832084431348,0.0,0.0,0.0,0.0,33.939086916226266,35.662653413136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.15892763151036604,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,81.5832084431348
81.88649174589737,0.0,0.0,0.0,0.0,33.955251403304,35.61572582053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166296639237203,0.0782041014600523,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,81.88649174589737
82.18977504865995,0.0,0.0,0.0,0.0,34.00269523140507,35.678076954763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.1565678800783985,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,82.18977504865995
82.49305835142253,0.0,0.0,0.0,0.0,33.98692275371204,35.710923155681414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921759491733837,0.1603540934349823,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,82.49305835142253
82.79634165418513,0.0,0.0,0.0,0.0,33.97018259410288,35.661699891758786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824532690958506,0.15561872824381595,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,82.79634165418513
83.09962495694771,0.0,0.0,0.0,0.0,33.98764298121228,35.617144975027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691332692021291,0.07324100027437908,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,83.09962495694771
83.40290825971029,0.0,0.0,0.0,0.0,34.00161176498215,35.68263256147798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846477477555425,0.07847895976389196,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,83.40290825971029
83.70619156247287,0.0,0.0,0.0,0.0,33.969345635694424,35.75532308922601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751975765955919,0.004921754172201531,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,83.70619156247287
84.00947486523545,0.0,0.0,0.0,0.0,33.95802713614631,35.65979604834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728274502570741,0.1466274236786944,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,84.00947486523545
84.31275816799804,0.0,0.0,0.0,0.0,34.006970881345,35.617622449415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585798575706605,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,84.31275816799804
