normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00010598613456802575,0.0008702923950254515,-0.0003369283218922492,-6.019980129368108e-05,-0.00011196287302361885,-5.04941238208545e-05,-5.993272573612263e-05,-0.00013655415504820745,-0.0009107106084871308,-0.00021012796029928893,-0.0006119075487517334,-2.8007785855099776e-05,0.005091141427524315,0.0010168118391700176,-0.0004011980555531647,-0.00021199477674727074,-0.0008950635753522951,-0.0002484552639849813,0.01004237453107093,-0.0008050263030418003,-1.5602892641575217e-05,-0.0010367734795093675,-0.000508409584485725,-0.00020009575425605775,-0.00037295252911517807,0.004082994090081504,0.005257400730971806,-0.0007326112806567142,-0.0013391486152755094,-0.00020810659599068693,-0.005481325287052807,-0.0059121427687390815,0.0031148013412978237,-0.0005003714073008592,0.0002818333880150181,0.000154692297525294,0.0001378605440833791,2.373479852302296e-05,0.0022776724415483063,0.0048806732273265485,9.000498112832211e-05,-0.0004860435408554631,-0.00022656018748745677,-0.0009081771444350295,-0.0002880323942404672,-0.0007594806023828449,0.0005820364523219101,-0.00034454906228276183,-0.0002151790593726277,-0.0006120220275500632,0.0005104617886846352,-0.0002804527389566047,0.0025709018223127877,0.0015954066518717447,-0.0034591021271639377,-0.0005767785746467746,-0.0004950607666991402,-0.0006721598700304421,0.0005277218611852152,-0.00015864571996515586,-3.425627535469378e-05,-0.0011595257407905901,-0.0011183354655688316,0.0009242370517961174,-0.011196907905074549
0.00011502569754107128,0.0008891731580997764,-0.00032997769150211465,-5.288850663742739e-05,-0.00011717859501325645,-4.1065187710298545e-05,-6.979414327656919e-05,-0.00014514099996043583,-0.0009791521585863494,-0.00021349089129396592,-0.0006060315731786226,-2.6531424527465042e-05,0.004910058991423716,0.0015960125948142334,-0.0003954956338660942,-0.00021935361397595887,-0.0008670630729077367,-0.0002544330446049292,0.010013692559363019,-0.0008007650764872976,-1.2527237495008059e-05,-0.0009505746166683648,-0.0004989017735357315,-0.0001895688337232304,-0.0004852565055148972,0.004929339595247217,0.005288077512785705,-0.0007788273835467319,-0.0013831117486022837,-0.00020604791922063104,-0.004842464094993892,-0.006318147172198696,0.0025132960045202157,-0.0004802807219970173,0.0003152349809545374,0.00018820296305666062,0.00011726343489271152,1.3722649235159423e-05,0.0011742550672069196,0.0052535685252184106,8.469044138270654e-05,-0.000455458488550331,-0.00023344770774547108,-0.0009662415316122885,-0.00027313299246267686,-0.0007290007412188437,0.0005275422529431584,-0.00035684539961367,-0.00011699107084706117,-0.000645750912191323,0.0005323961527541332,-0.00026835902079958007,0.0024990299488694134,0.001923632019541932,-0.0033870100329971287,-0.0011772175682792652,-0.00048508822476922564,-0.0006959381036121259,0.000597942001620666,-0.00015558009016958252,-4.483607522931532e-05,-0.0013105137860097704,-0.0010953656449237403,0.0009283478991035654,-0.01139882306022355
0.00010845840887729885,0.0008494953804800698,-0.0003254154937448739,-4.894472328054178e-05,-0.00011726307037185357,-3.666227837550995e-05,-7.896092396464383e-05,-0.0001474509016692327,-0.0010641088768468254,-0.0002746425590102186,-0.0005863639888242789,-2.3079618160282145e-05,0.004473362633410138,0.0020666417187023,-0.00038779473450123447,-0.00023034006062983003,-0.0009359772052489612,-0.0002650263510798334,0.009886184323971925,-0.0007675515322680404,-8.336922914797817e-06,-0.0008629128652314355,-0.0004884284433360753,-0.00017543305406408916,-0.0005484222904551528,0.006208798229739854,0.005373418378368688,-0.000823003122766619,-0.001434874829096211,-0.00021366952171297804,-0.003807442450738052,-0.006712660098780687,0.001999452652459377,-0.00045931534248166983,0.00035040470967717674,0.00021141485350928413,9.608536175065296e-05,-5.0323578948408e-07,2.5898853690975443e-05,0.005507088752149114,9.052707563905749e-05,-0.0004327681691085328,-0.00023708610499251215,-0.001032015467333225,-0.00023969733628381729,-0.000709626516217976,0.000404702896254161,-0.00036858794059879685,-9.40035750411905e-05,-0.0006644177162569154,0.0005387751049237277,-0.00026722264735556944,0.0024539031025956337,0.0019160763206020892,-0.0033686944638696703,-0.0013813803438682548,-0.00047214598240530314,-0.0006673271505399647,0.0006596583093054775,-0.00016056317057122627,-5.5083999566885034e-05,-0.0014500487144727403,-0.0010416718541083059,0.0008092982823795225,-0.011602757747967818
8.486268316953982e-05,0.0008763729409071441,-0.00031790555229360695,-4.653772812424073e-05,-0.00012319399359217442,-3.2962055207086394e-05,-0.00012427166962458713,-0.00015663767553009134,-0.0010689061312884052,-0.0003131992839485731,-0.0005644595568251587,-2.4214529509070104e-05,0.0038546680202300454,0.0026252846731174007,-0.00037272703222945847,-0.0002391979119653609,-0.0010011091143854456,-0.0002856707717436846,0.009365216903129525,-0.0007264893116809557,-1.8789417808307007e-06,-0.0008369119602452679,-0.0004843101166022157,-0.00016513702012710407,-0.0005127312119000971,0.00742336159898227,0.005402317520312172,-0.0008397292082438224,-0.0014944714037574691,-0.00021250466032196602,-0.002520495218132246,-0.007089274664745848,0.0015913387917663169,-0.0004374148001761169,0.00037094679337745795,0.00022751845432478213,9.82417782560141e-05,-1.342180710939278e-05,-0.001095141594047666,0.005668898070463113,0.00010109452234652316,-0.00041678449810045315,-0.00023668902254914137,-0.0010969121264478021,-0.0003288054805821172,-0.0007272612924523747,0.0002773304418350886,-0.0003765602516384581,-0.00010142132641377533,-0.0006631982643215961,0.0005863236113197168,-0.00026110203606644067,0.002492444695197049,0.00196495870747615,-0.003343464102389393,-0.0015624072292219626,-0.00045725072629743124,-0.0006717195532385256,0.0006970715284297935,-0.00016516308262903845,-5.644108565372452e-05,-0.0014995149981668066,-0.0009769399780779064,0.0006489388569872467,-0.011808064193701506
3.691092105762017e-05,0.0008104913091273591,-0.0002907294001694982,-4.190701707973421e-05,-0.00011923747332365231,-2.7159354949235492e-05,-0.00014700987830851275,-0.00015527020143102366,-0.001129318921961664,-0.0004289348875973209,-0.0005419734511813434,-2.3659052686531012e-05,0.0032814489033676786,0.0028772513079382556,-0.0003572512894377544,-0.0002475297769012341,-0.0010465808310038405,-0.00028252902096903565,0.00919292844928532,-0.0006479303679732817,8.749942985719628e-07,-0.0007922241615383463,-0.0004729384028163697,-0.00015585998407385837,-0.0004091956518282869,0.008611302918932973,0.005409850600019306,-0.0008106849407792938,-0.0015012845016916243,-0.00021128247814117262,-0.0008894666393562956,-0.0071558799052791056,0.0013960181828842622,-0.0004228099956820053,0.0003854176835127454,0.00023063713660276264,0.00010462603193905906,-4.011252357472017e-05,-0.0021160736528030855,0.005795853569156684,0.00011384848192785846,-0.00045761283959488974,-0.0002462066072047575,-0.001199218193875251,-0.00039198653016070395,-0.0007602567137676708,0.00013946540318499068,-0.00039161523410602417,-0.00014521501864772635,-0.0006478913656378094,0.0005986043886154757,-0.0002314224569613943,0.0023385248724934193,0.0020200765836873025,-0.0032141665434232136,-0.0014614324646857746,-0.000451590739515062,-0.0007100539838974518,0.0006874521643240872,-0.0001735598933934046,-5.8440926790415126e-05,-0.001510114815342245,-0.0009553882662766133,0.0005922050241473631,-0.011440947461812012
1.1412801294463648e-05,0.0008153593337030252,-0.0002981916533264517,-3.5077035445807425e-05,-0.00011701042491696345,-2.5925779111646285e-05,-0.00014528690016057944,-0.00016916931025678927,-0.0011708593184183158,-0.0004215694341267451,-0.0005260520872899521,-2.0582700782978414e-05,0.002559631582724986,0.0026735840249307863,-0.0003499767338054349,-0.0002629933999913625,-0.0010668413518103437,-0.0002847524352355135,0.00886261443725389,-0.0006038673328467858,6.408331471030593e-06,-0.0007950848166664581,-0.0004634068233397848,-0.0001390950677604419,-0.0003065341648835762,0.009816276758443765,0.005427271402957068,-0.0007799287138839928,-0.0015096643384194808,-0.0002067309952448193,-0.00011300519655743635,-0.007355838255800662,0.001681132039465405,-0.00040292005441500134,0.0003865115334980018,0.0002461182770812087,0.00012539290453617014,-4.7313527611558825e-05,-0.002863643281143302,0.0060015646267645995,0.00012182811539629412,-0.0004608092411847453,-0.00024877023987224245,-0.0013014710725305356,-0.0005106703821921021,-0.000826993430101175,-3.774916778354065e-05,-0.00040193141441169367,-0.00020599798924259005,-0.0006374952464088812,0.0006178485654060317,-0.00021777024115199328,0.0021807195000285162,0.0020505144199236547,-0.0030704986692660086,-0.0014165467328679515,-0.00044601424686485647,-0.0007488941201262422,0.0006578986283030108,-0.0001784694714969115,-6.130324425668299e-05,-0.001518581369316041,-0.0008877768149107013,0.0005865639204105655,-0.010275639049891927
-5.8148257329082575e-05,0.0007771838325163483,-0.0002930505989743315,-2.993884590463125e-05,-0.00011545789364963976,-2.3422499570102673e-05,-0.00015018283139089927,-0.00016993094788120278,-0.0011290215965159556,-0.0004546452125993028,-0.000496270981272251,-1.3745832386446999e-05,0.0021172602194343693,0.0027711051638603656,-0.0003304169525855105,-0.0002777064084403813,-0.0010160129989658095,-0.00028992863110710587,0.008404877353883844,-0.0005693951354711624,9.94213556082535e-06,-0.000714880720289579,-0.0004494699601247376,-0.00011749904609281714,-0.00023683083543890593,0.011236769142646708,0.005218972046175052,-0.0007452246769265036,-0.0014733846268863982,-0.00020524191190673946,0.0007283317352195784,-0.007405904870035895,0.00197061718179814,-0.00036738952431880634,0.00038518773299478504,0.00023861695326399257,0.0001214367178596909,-4.339921874862984e-05,-0.003511817253948557,0.006090248256094499,0.00012959291578340526,-0.0004961109327615842,-0.00025326154946803126,-0.0013752482954250134,-0.0005571837318679718,-0.0008541187494607305,-8.405921820275886e-06,-0.00040415447388320036,-0.00028680553834681266,-0.0006104951488605792,0.0006414112714325793,-0.0002037030853665467,0.0020306632650310963,0.0018738993836102669,-0.0029027019633988127,-0.001263139002619873,-0.00044282453523192267,-0.0007917537419332987,0.000565059435555515,-0.00018799381406853222,-6.484078841695329e-05,-0.0014359854009471373,-0.0008597709751746452,0.0005947358797924185,-0.009079046934937884
-2.2601393101173706e-05,0.0007997313325855959,-0.00027873863635163865,-2.744232101603572e-05,-0.0001176349976647062,-1.4909301490062532e-05,-0.00015619013969614404,-0.0001653483028020153,-0.0011255155049374466,-0.0004643865585223228,-0.00046177410128489527,-6.706271975742695e-06,0.0017075863933511126,0.002650464317150991,-0.0003096692449203742,-0.00028556912744304164,-0.0009177352847110631,-0.00028241288960562105,0.008171186247222684,-0.0005498177833940243,1.1634760698431279e-05,-0.0006357166176054196,-0.0004379578202156065,-9.780979591256234e-05,-0.00013304792089863238,0.012277264344764172,0.005154996861492789,-0.0007005121200562847,-0.0014093734149182024,-0.000210782050748759,0.001931354117072237,-0.007338919654876652,0.0022189189376202734,-0.0003344825154224518,0.00036545748679350787,0.0002506817594034594,0.00010038796455003052,-3.786169172981246e-05,-0.004058941526984938,0.006018475925227529,0.00013492447778395977,-0.0005506322232878835,-0.00026736697216145355,-0.0013869394445512606,-0.0006042619320354436,-0.0008618939557641925,0.00011761700640855466,-0.00039032500378421986,-0.00038766556429770116,-0.0005917592421008644,0.0006179948127140733,-0.00019727193313157088,0.0019952943223495723,0.0015383573917131521,-0.002929161205901809,-0.001361765944032256,-0.00042288398668433036,-0.0007948392705232621,0.0004947729026143488,-0.00019224042647059125,-6.67420414938169e-05,-0.0013684547312062811,-0.0008295694043443103,0.0005341934102651713,-0.00792547467470417
4.995043512590058e-06,0.0007195463996205742,-0.00025217834399260397,-2.131426484575094e-05,-0.00011947576148774175,-7.67839891124833e-06,-0.00018426304973351293,-0.00016920333760594986,-0.0011825827822136148,-0.0005189503178283372,-0.00042930195779922187,1.9936299442413485e-06,0.0011691904337780556,0.0025826247202607178,-0.0002884735541442973,-0.00029301440365481213,-0.0008959165492814503,-0.00028104463209266406,0.008126329957029998,-0.000502544607194233,8.982321112460667e-06,-0.0005788806318878237,-0.0004253036401328236,-8.037691049400664e-05,1.4129336526558234e-05,0.014073717960330745,0.004838981138278742,-0.000631906698348117,-0.0013075597693230634,-0.0002118650365214858,0.0036869912047095,-0.007095946805580899,0.0023961398316258986,-0.0002923045588454354,0.0003519019687892033,0.0002519432421008716,7.726330836588247e-05,-3.850146142236888e-05,-0.004436407433498046,0.005970035762821624,0.00013806854111986233,-0.000504033808616744,-0.0002704894700167326,-0.001347593126351021,-0.0006458351548661589,-0.000835047129372879,0.00012807159222338882,-0.0003737475053006145,-0.0004956483264428879,-0.000571057193190061,0.0005999013766677663,-0.0002031221744593914,0.002072404198279143,0.001347684711638486,-0.0029170440271061304,-0.001639888885567764,-0.0004117488652448653,-0.0007973005027102076,0.00041138818569397273,-0.00018263660786355107,-6.48428489152808e-05,-0.001301119539823481,-0.0008006151019580576,0.0003777181684587738,-0.0077365721682592925
3.270983703251851e-05,0.0006647630540064231,-0.00022068073402847777,-2.073585600947947e-05,-0.00011636215804855521,-7.656594424476637e-06,-0.00017279944720904883,-0.00017056236394275004,-0.0012694685778867898,-0.0005969282060949155,-0.00039331894966987413,4.392187245239043e-06,0.0006349028434513571,0.002567018581821623,-0.000262621375418437,-0.0003040592696768041,-0.0008697961309097613,-0.00028378481919000276,0.00786692089881691,-0.0004855856624488286,9.02180689976717e-06,-0.0005538399535398586,-0.00041309303913550366,-6.28214138240768e-05,0.00021975617167213635,0.014629691983396587,0.004560681573651415,-0.0005452512298956824,-0.0011902399172321054,-0.00022076570981965915,0.004436146198081969,-0.006745164607528831,0.0024424848979969216,-0.0002546054358734118,0.0003306724517131432,0.00025313311081620604,6.110631842703995e-05,-4.481022493041387e-05,-0.004659606598082622,0.005898931487956283,0.00013476522389344048,-0.00045623056422050556,-0.0002767066618994951,-0.0012181720111801297,-0.0007715056765092987,-0.0007683074805057144,0.000146639233439938,-0.000346977703367668,-0.0005936209943420145,-0.0005347419220776972,0.0005875067536214029,-0.00020505485928012934,0.0020599297777190717,0.0011757468944526561,-0.0029233262496923818,-0.0023413014223111484,-0.0004013457182774349,-0.0008051927998359298,0.0003184380676422016,-0.00017839477743086807,-6.264458332583267e-05,-0.0011752078242928121,-0.0007475818436091242,0.000287528572272322,-0.008326428103663353
-2.402339097695716e-05,0.0005117336705264819,-0.00020865637084155342,-1.7279849770290845e-05,-0.0001127343707515438,-2.369502203891649e-06,-0.00017815212282901172,-0.0001763671579837478,-0.0013392936225550267,-0.0006930528359678778,-0.00036240197240400285,4.346871353089199e-06,-0.0001299158852983151,0.002442297674950522,-0.00023391394131899723,-0.00030475488197656553,-0.0007440174585590098,-0.0002978626702019316,0.007497612027838274,-0.0004234037704525795,8.115688695964351e-06,-0.0005558497711549704,-0.0004046529104002605,-4.600906843077457e-05,0.0004266116296984812,0.015245815461328194,0.004223434823495298,-0.00047171724117323066,-0.0010713573823573075,-0.0002148926271551277,0.004907640461604412,-0.006412752877359873,0.002302116783221786,-0.0002278877852587291,0.00032261355579210615,0.00023038844827971694,4.4210055647253554e-05,-6.225464558462512e-05,-0.004707074344209139,0.0056131692166643266,0.00013125451561579737,-0.0004435667340072502,-0.0002836204987076707,-0.0011092270179057229,-0.0008569714982347154,-0.0006550314188104034,0.00021581056509867302,-0.000334914315278656,-0.0006330278003835454,-0.0004883843696246171,0.0005577421637259494,-0.00022469358915089277,0.0020968268958305725,0.001072017675666892,-0.0028770604037575698,-0.0035910686549534,-0.00039045113483338056,-0.0008145405519842663,0.00021688407055253656,-0.0001623427931956023,-5.929365711443424e-05,-0.0010500141736249358,-0.0007370506969923696,-6.432999176575471e-06,-0.00891628403906719
1.8559912886573215e-05,0.00040253277477719784,-0.00019246145747597865,-1.4227520219067813e-05,-0.00011538656638576672,2.929307617138832e-06,-0.00017855566795932365,-0.00017308003333782462,-0.001353421211286343,-0.0007737617152105969,-0.000346048883902661,1.2202937493155375e-05,-0.0004550443560119577,0.0023990957513913003,-0.00021376576096165945,-0.00030480264964793946,-0.0005858722461336008,-0.00031516000588960313,0.006863027723108317,-0.0003928701713811211,8.77036557889177e-06,-0.0005363191797700395,-0.00039388675195317635,-1.9371706942994393e-05,0.0005813430721726132,0.014797401164033941,0.0038571894238998983,-0.00042709335880053434,-0.0009657094485636675,-0.0002150451617466409,0.005628390889293788,-0.006160383171197381,0.001970812073496475,-0.00020913052776938557,0.0003301191358195954,0.00021513229678071788,2.2858981952200708e-05,-8.489240904097084e-05,-0.004673969031556813,0.005144342479572517,0.00011954080189124916,-0.0003933347766538198,-0.00028573900160522303,-0.000977381214949724,-0.0008512799174570373,-0.0005909167461923825,0.0003475515938653473,-0.00032590347942140774,-0.0006314613881513997,-0.0004709941099598769,0.0005282603141099074,-0.0002054056471022525,0.0020595381648684796,0.001000143425584188,-0.002736910907996437,-0.004368801028588609,-0.0003859691503971252,-0.0008160127009070317,0.00011602277199429523,-0.00014178270773801405,-5.4841597770804995e-05,-0.0008711118929577433,-0.0007182022018813461,-0.0001465310272447118,-0.009508102350483605
