normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0004582428755122159,-0.0005475779041266282,3.12795388179854e-05,-7.442119059009045e-06,1.603429363372655e-05,-2.5979852035229456e-06,7.97547901090212e-05,-0.00013373603574007298,0.0005871806639694555,-3.121599356770144e-05,-7.941908856101687e-05,5.429248563171285e-06,-0.0008138505938032337,-0.0035889156737981542,-4.963490571108231e-05,-7.708098380954098e-05,0.0008888330219147811,-1.0160900446254395e-05,0.0046707827443577266,-0.0002305307039800475,1.2058695718408785e-05,0.0009521633971156795,-0.00011528947718775218,-4.573178400935074e-05,-0.00018955336915060794,0.006066126421085727,0.00035898968991454616,-0.0002829113294353647,-0.0003225151309820262,-7.730257035787336e-05,0.00428443675958512,0.0005399266032437566,0.0022474121032163286,-5.1366781588901844e-05,-0.00012585135758524935,7.396662014680366e-05,2.817314541769811e-05,5.487385551727897e-05,-0.004217346478346706,0.003768165036405202,-5.702278955854734e-05,-0.00022439899461668134,-5.744904407578577e-05,0.00012080206020748108,-0.00013615071773964704,-0.00020694195045278807,-0.0006989136192631085,-9.561560845638972e-05,-0.0009814570165328496,0.0002189924571596169,3.5352888509310176e-05,-4.337004863275151e-05,0.0007940722467818517,-0.0016935601680002632,-0.00018239879970682882,-0.0031916569052286015,-0.00014094464563374487,-0.00045083268684875666,-0.00018803997612182322,0.00010090494207948275,5.33590353879454e-06,-0.0006253585433249054,-0.00019996598662774812,6.788178932648492e-05,-0.0051974710405979785
0.00048042423616290186,-0.0004683083481495931,3.450426421447439e-05,-5.047782613121221e-06,1.850418427773448e-05,8.522527559229331e-07,7.138626017577643e-05,-0.00011759490765461678,0.000715510235086203,-4.412142216825288e-05,-7.323148215787612e-05,3.4617231665645676e-06,-0.0007903311604892105,-0.003110373628700147,-4.543416277003054e-05,-7.90997102104729e-05,0.0007780254820743959,-3.1789792269476536e-05,0.0040177654087483194,-0.0002551001400223907,5.5892655064226915e-06,0.0008603508403737248,-9.733655007926334e-05,-6.020525546646116e-05,-9.769141822302263e-05,0.005068152369495094,0.0004840594128432407,-0.00024323947749971264,-0.00025536394858893807,-6.766335085495179e-05,0.005040461941346885,0.0012186347378466689,0.0020153823214215105,-5.3948571808737356e-05,-9.340510668753854e-05,8.815937477946179e-05,9.411990194774233e-06,6.361126438791942e-05,-0.004171699887800195,0.003250037170752673,-4.234993505991547e-05,-0.000191442608399095,-4.8929493466909335e-05,0.00017055815438138389,-7.108420993817699e-05,-0.00018296014959306994,-0.0005521846266994812,-8.307571827759208e-05,-0.0008984005165803,0.00018716832150311724,4.037149700009124e-05,-1.2935151789017496e-05,0.0007542328742822235,-0.0016838999863503235,-0.00016619904127090912,-0.0031125348484914994,-0.00012881406892450986,-0.00036101925995668527,-0.00026143676546530603,0.00010944361310860629,5.84396251168684e-07,-0.0006173492010983495,-0.00015066007647457358,-3.6866965005932784e-05,-0.004819404558990992
0.0004940191656161996,-0.000417481560357591,4.197132808170245e-05,-4.472393196119917e-06,1.545999684182675e-05,3.938448141171946e-06,6.371360824530825e-05,-0.00010513459505412381,0.0007488213834627722,-4.477329452079459e-05,-7.228491391575442e-05,3.338780621753301e-06,-0.0010005862911414143,-0.0027226601697896147,-4.00692091357957e-05,-8.175694001599787e-05,0.0006626134095208958,-3.4193634973589404e-05,0.003544775044360904,-0.0002356862638139834,2.08184723082816e-06,0.0006535489674817097,-8.11525211869002e-05,-6.324965450688058e-05,-6.998133397484452e-05,0.003928139481105042,0.0006047756590144004,-0.00019907002175068023,-0.00020992999649649402,-5.46445563122111e-05,0.005247837793604493,0.0016913569069876289,0.0017112271657595546,-6.089418749244402e-05,-8.419946208804152e-05,9.803059582491613e-05,-3.3601090493329266e-06,5.173171227412787e-05,-0.0039728336192570435,0.002777456468799233,-3.0408619426380845e-05,-0.00012647286030831317,-4.12542667154181e-05,9.740057123663881e-05,-5.51081996398306e-05,-0.00015838241364984906,-0.0004083858186244571,-6.946714801947529e-05,-0.000785108408861257,0.00019557474266673758,4.761013826493077e-05,-2.658750789530373e-06,0.0006590295470214613,-0.0016507785490581517,-3.530913090710186e-05,-0.002808566289929315,-0.00011113086718128606,-0.00028768590570338315,-0.00030859099885938157,0.00012331286296562993,4.39998329104796e-06,-0.00045394326857439715,-6.823584560711193e-05,-0.000179144168230283,-0.004437545897046591
0.0005200925209656315,-0.0003487588853974266,5.108598597525216e-05,-3.626677418044899e-06,1.704304832661485e-05,6.612928113991501e-07,5.260081881552914e-05,-8.628580479330683e-05,0.0007224015602622647,5.4545058716382044e-06,-6.282120613954056e-05,2.8962295879342292e-06,-0.0009744930602388902,-0.002009208555761477,-2.7258561731136055e-05,-8.325268249231854e-05,0.0005412844655832139,-3.2344252967386744e-05,0.0032465862831660974,-0.00023159282020290828,-5.400579782599557e-06,0.0004954247880308849,-6.227627670096769e-05,-5.631256518012773e-05,-6.062327142952739e-05,0.002628736037104229,0.0007217349649588645,-0.0001480085760328098,-0.00017146215777297247,-4.321378292215794e-05,0.005087150434182508,0.001984583347775626,0.0013841403610050929,-5.008732279754291e-05,-6.089342260839903e-05,0.00011022503081403734,-2.13389996470692e-05,5.9317351342569324e-05,-0.0037917035066479254,0.0023641289386979736,-2.073251275402921e-05,-0.00013194361680590738,-3.7521471909940374e-05,1.8590115122174566e-05,-4.438852452981479e-05,-0.0001305041952236463,-0.00035798640409367977,-5.9129038653238375e-05,-0.0006449623809420268,0.0001861591973317811,2.775419143286051e-05,-1.0897705948642589e-05,0.0006831370440942841,-0.0015494543415572881,3.0112923297798133e-05,-0.0025336853143698157,-9.812659127617085e-05,-0.00020974103427895407,-0.0003142549651561355,0.00012532627395134277,2.6856841883748928e-06,-0.0002564775835579569,-1.1702660180912261e-05,-0.0001970632040592113,-0.0034407980987001263
0.0004892064332402413,-0.00038677775038975515,6.378800867024026e-05,-2.77069761067672e-06,1.861423246896088e-05,-3.4145169006682963e-06,4.180772479855932e-05,-6.839845768336072e-05,0.0007774447944925988,3.225967390907414e-05,-5.6782863735338474e-05,2.5424976972665547e-06,-0.0014203028827135533,-0.0010706865557997824,-1.880811085808176e-05,-6.566641472260937e-05,0.000513024026552289,-1.2408257493934371e-05,0.0030439740442524954,-0.00020503998044218985,-8.94613968749347e-06,0.00044745164953541305,-4.42462826328871e-05,-5.0705562749664423e-05,-6.150317836761676e-05,0.0013548550593498465,0.0007426649436237387,-9.444779513789747e-05,-0.00013188992763868423,-3.271762777923293e-05,0.004606617874667096,0.0020480045223771892,0.0010407916777002146,-3.694401005149839e-05,-3.109761045627657e-05,9.986082510016203e-05,-2.6013644404798697e-05,5.567121140925835e-05,-0.003439359564693545,0.0017228249353375968,-1.837819951877595e-05,-0.00012204195368892279,-3.4175971443728415e-05,-3.7972243370765213e-06,-1.1376205873436795e-05,-5.598101616577367e-05,-0.00029931228948054667,-4.6925219311599875e-05,-0.0005214428592742459,0.00015782075692549746,2.7109872740460617e-05,1.1469625005311457e-07,0.0006404198286089624,-0.0014109747758606073,7.352129099813531e-05,-0.002221447667892451,-7.780463361717338e-05,-0.0001403492261031758,-0.00030113214981386527,0.00011450118276745691,1.4094607132530967e-06,-0.0001879338002112041,2.3066351277689634e-05,-0.00018947477143049785,-0.0022799144110854375
0.00042909134850122044,-0.0003381268468645171,6.119223161449305e-05,-2.6366077925388254e-06,1.8591445947846452e-05,-8.369386948814395e-06,2.990671525471278e-05,-5.5437789473478105e-05,0.000734528456632022,-7.643423825254292e-05,-5.0084619501289396e-05,3.109021058378403e-07,-0.0015618823398577675,-0.000559335213773493,-7.646948954942445e-06,-5.318047289248895e-05,0.00047312410011568495,7.577284536264273e-06,0.0023660954282116453,-0.0001934339384330741,-1.2110820505450981e-05,0.00036704524692043883,-2.6677138859065863e-05,-4.5585743643217214e-05,-7.829945424375762e-05,0.00044628562358584034,0.0009361121892361712,-4.953196599688514e-05,-0.00011926859522992661,-2.3487059105486985e-05,0.0018543454905008971,0.001849369317216354,0.0007446788789979841,-4.822028173290249e-05,2.1376601079703406e-05,7.932018207212899e-05,-2.018488804422791e-05,6.625433754670063e-05,-0.003038163379812109,0.0011953581019219506,-2.1796696892950607e-05,-4.084679913962663e-05,-3.079781280057592e-05,3.506756276427936e-05,5.654630908624725e-06,-2.4265726207062244e-05,-0.00020325638735374518,-3.721721714355919e-05,-0.0003868265029554063,0.0001496755887118173,1.128351207380085e-05,3.7249068578493194e-06,0.0005710367487212764,-0.0010913102542926545,4.552093721033046e-05,-0.002162804512372385,-5.949921067982533e-05,-8.506699638444193e-05,-0.00024257093010959796,9.903944641598272e-05,2.1761531452391125e-06,-0.00014368186666624538,5.156658778360246e-05,-0.0002014524529848627,-0.0011532794725923612
0.000388378641301923,-0.0002814669485078358,4.868838295335465e-05,-1.36008453499592e-07,2.0130988941380323e-05,-1.3453980840849589e-05,2.2468667331798642e-05,-4.2963697918452226e-05,0.000597009464244902,1.309441184371707e-07,-4.347096962709074e-05,7.789169675920249e-07,-0.0015199765079538796,-0.00029704756271886623,-6.639131539643017e-06,-3.3481043894889595e-05,0.0004294292588122861,2.524695905026242e-05,0.001903967465929579,-0.00016843920840881044,-1.1071453207667226e-05,0.00036937013133164776,-1.1616484614340727e-05,-4.260360854269063e-05,-7.921542278499505e-05,-0.00018419344261599857,0.0008890584365677245,-1.8913053775437838e-05,-0.00012235789413928,-1.2564540168291671e-05,0.0003425565753483184,0.0014747529819294503,0.0005029548710280274,-4.876555791599735e-05,2.7668676843450868e-05,6.883001627722152e-05,-9.505978969204243e-06,5.307031601953227e-05,-0.0026200239396272362,0.0007088892384903289,-1.7528593866833475e-05,-2.3431096074277846e-05,-2.2881195048340963e-05,2.1879620927922616e-05,-4.359683998556019e-05,3.093572863521743e-05,-9.395715080728895e-05,-2.160235347481443e-05,-0.0002785775934747159,0.00012607061921321439,5.280450891653743e-06,6.950360933677402e-06,0.0005319001442340987,-0.0006757309295677416,4.363552320074682e-05,-0.0018983656459549136,-5.0458745997961074e-05,-4.7727860326918226e-05,-0.00017773964020262323,8.520253070520845e-05,2.9571606943168405e-06,-3.9927779135306984e-05,9.40175969776913e-05,-0.00015422709731538475,0.0
0.0002922160567788712,-0.00022893455764916304,3.581951462883204e-05,-1.433596452438124e-06,1.6864533522120695e-05,-1.2997832323335956e-05,2.6140827434684155e-05,-2.290308177466116e-05,0.00037182299647597894,-2.8725506887594676e-06,-3.2477761813143324e-05,2.054401986528731e-06,-0.001123508980613197,-8.291261614223888e-05,0.0,-3.1063517011320485e-05,0.000328964402131815,3.8211446762304035e-05,0.001289708337908868,-0.000150372747243388,-8.921586210908217e-06,0.00037652348596539653,-3.2815924769780125e-06,-2.400356059251152e-05,-4.493080250578263e-05,0.0,0.0007052858196365808,2.453956448045247e-06,-0.00010701679752678217,-7.63933765768332e-06,-0.002044656820725854,0.001136004494363796,0.0003221229349650301,-2.770756728209811e-05,3.001372023980764e-05,3.378656038077743e-05,-2.858690350326931e-06,2.395008556743683e-05,-0.0021363656142413534,0.00034601212602081155,-1.5791005147147708e-05,-1.6359459446335656e-05,-1.522837069711791e-05,1.915867042634467e-05,3.6054573604449303e-06,5.6240944448671115e-05,-2.964980066766376e-05,-5.235730059727217e-06,-0.00018979641912308942,0.00011015127146585257,-5.675555586837078e-06,5.265898346040743e-06,0.000447284297737216,-0.0005310293382578823,6.620879073637731e-05,-0.0014498720666185072,-4.4650068405593935e-05,-3.9243368090580155e-05,-0.00012578091780568457,6.366550296399431e-05,-2.2212765576901106e-06,5.874955230700252e-05,0.00010754432088400101,-7.364476231441763e-05,-0.0001504363896196459
0.00017129697763906826,-0.0001466117525833477,1.8373251427394877e-05,0.0,7.483322862267272e-06,-1.1640700677051363e-05,2.460073564281018e-05,-6.5184604335355445e-06,0.000217006221128635,-8.27354711199213e-05,-1.275597655958638e-05,1.5630764884644321e-06,-0.0008807427620303176,0.0,-6.061231291321079e-07,-2.4405251216164103e-05,0.00025628788243703404,3.0709083030489026e-05,0.000538670891105486,-8.119835637965256e-05,-2.9642555620101874e-06,0.00023097915215464226,-8.732622318596839e-07,-1.5382670171537605e-05,-1.740807763650487e-05,0.00013842472809133533,0.00043898342506221155,0.0,-7.19718239190481e-05,-6.294522366889765e-06,-0.0032257465569889288,0.0008266642506322697,0.00016244774156959352,-1.0206996668093993e-05,2.3793153161921765e-05,3.212211249348229e-05,3.5886075848701182e-06,2.3684350541897103e-05,-0.0015345672909015118,4.5328837730229665e-05,-1.4643711475303967e-05,0.0,-1.3151770956176811e-05,6.342508868328878e-06,0.0,5.190775795660407e-05,0.0,-2.137550492831153e-06,-0.00010818418910563121,8.074104713684527e-05,-6.653615289620163e-06,8.104403758979473e-06,0.0003177667752034541,-0.0002286046746333703,0.00012287123945609046,-0.0008818678448011541,-2.946310339957403e-05,-1.0818619076147229e-05,-8.232655590589832e-05,3.4476343373501805e-05,9.464200025899316e-07,0.0,8.730656827760086e-05,-2.219463380137565e-05,-0.00035138223881325814
2.2612058520721234e-05,-8.35006811097383e-05,7.864147013814105e-06,2.6349306634365632e-06,4.1269600896676195e-06,-6.086478939404394e-06,2.251501870609296e-05,0.0,0.00014538280894127453,-9.612542543935287e-05,-3.4990854698158103e-06,3.42802104036366e-07,-0.0004679147153675567,0.0003841582394008558,1.1793309016017162e-06,-1.7487677058336537e-05,0.00011087341454452115,1.3273068611097116e-05,0.00035759106497579296,-4.096999426794756e-05,-3.193057937389554e-06,0.0001421157462413447,2.0998664314042514e-06,-6.8563697366297305e-06,0.0,0.0002794602670475044,0.00022282989373523243,-1.4271010696509379e-05,-3.8994306820971936e-05,-1.1129026664669084e-06,-0.0027252642311339503,0.00041864628036636375,6.773358953937603e-06,3.905212538679592e-06,1.579979443633306e-05,3.047717032567121e-05,8.749462687696052e-08,1.7279487918520076e-05,-0.0007702395527303674,-4.159164295225448e-05,-2.91138108321487e-06,2.8346514590493754e-05,-3.48986235487736e-06,2.0913991749749172e-05,7.436222946899385e-05,3.916023950423231e-05,4.878089672777364e-05,6.671022222404233e-06,-4.926961449835954e-05,5.1135875812624576e-05,-1.2156965377152495e-05,-7.20227945172347e-07,0.00022513465181428494,-0.00011981185627929491,0.00012028777271178015,-0.00039671775317606794,-1.243458040767198e-05,0.0,-4.462113478942431e-05,1.4555114867809138e-05,0.0,-6.564134558273427e-05,5.235835117844978e-05,0.0,-0.0005509978467365118
-9.265804762115248e-05,0.0,0.0,6.1913296673932194e-06,-3.7416690775726735e-06,0.0,0.0,5.053207176253238e-06,0.0,-4.657643076344531e-05,0.0,0.0,0.0,0.0005623668760474931,8.373467024425096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356128100096001e-06,0.0,2.269644843977403e-05,0.00024952219914031737,0.0,-1.9017036960833344e-05,0.0,1.0838768911280994e-06,-0.0011132788046286368,0.0,-0.00012235992087539227,1.254617949086878e-06,0.0,0.0,-7.320605108551703e-06,0.0,0.0,-3.7305259122266676e-05,3.523924509751808e-06,2.311841961577521e-05,0.0,0.0,6.060715348787937e-05,0.0,0.00011723803173668834,1.6437617903486412e-05,0.0,0.0,0.0,4.402753632115619e-06,0.0,0.0,0.0,0.0001594647729148413,0.0,7.029833112293105e-06,0.0,0.0,1.7457082412963842e-06,-1.4822122053725906e-05,0.0,8.71464175664638e-05,-0.00048043549637255545
-5.7899990137610935e-05,5.722381409634103e-05,-1.4296078401088153e-06,5.793957430721974e-06,-3.3764424384186142e-06,4.4370489882261666e-06,-7.363684526862091e-05,3.317585846041027e-06,-0.00011211554416434844,0.0,6.33311309017337e-06,-2.0077339051294274e-06,0.0004188180215380921,0.0007593902136970865,9.152917157528861e-06,9.13141577840726e-06,-6.565741312081208e-05,-1.6532357332121883e-05,-0.00047016049199044563,5.864160853397138e-05,2.588732735731014e-06,-7.776520054969538e-05,6.5775564150882815e-06,8.305615941894828e-06,5.233741882237908e-05,-0.00040761759337060166,-0.0004326986406787414,-1.413750719159168e-06,5.183859176915995e-05,0.0,0.0,-0.00043890020241932337,-0.0002084742370496162,1.0745912435439209e-05,-9.500266053841244e-06,-3.5368884363506936e-05,-6.302995082752005e-06,-1.273459452488801e-05,0.0007273083045669093,-0.00010503386990934338,6.423772985764131e-06,9.459459026306405e-06,2.2614709247470444e-06,-5.7099538217531e-05,1.2627619674798751e-05,-1.5807200052342374e-05,6.735415717096238e-05,1.6413533363568433e-05,3.613375580457934e-05,-5.729681026289679e-05,2.8593811420618565e-05,0.0,-1.3329428949604427e-05,0.00023261717110933944,-0.00011590703553332471,0.00023223622970647284,8.07170731853546e-06,-2.298877297124413e-05,5.640064681156076e-05,-4.542798731077546e-06,1.9034749509927451e-06,-6.658301718565074e-05,-4.707863775310628e-05,7.78531747447353e-05,0.00028985361647837493
-4.968806195770892e-05,2.9397803202657613e-05,-1.1270297124332807e-05,3.5164296656731153e-06,-3.0289862266164036e-06,1.1397048814032473e-05,-0.0001367960591892592,8.063225676036012e-07,-0.0002636597319425338,1.0648247811273492e-05,1.2024617246808589e-05,-3.191638077160164e-07,0.0006645577246224832,0.0004359276092518183,1.4727354813448557e-06,1.8566304988310023e-05,-0.00010197319646454428,-3.778821432809387e-05,-0.0011042860251423425,8.327038129118947e-05,9.075037538108788e-06,-0.0001401859163840946,5.6601672648870505e-06,1.3796878898686415e-05,5.2242953518355506e-05,-0.0001859496152835094,-0.0008112344384610948,3.496657773327527e-05,0.00011503771271903496,4.1189200785662905e-06,0.0019598243706731022,-0.0009078268721787186,-0.00022295595144850022,-6.485386756405198e-06,-2.9758994596451593e-05,-5.780508015018615e-05,0.0,-2.971039245247553e-05,0.0013908968858198367,-6.715136188639725e-05,7.068851379354868e-06,4.95519326131344e-05,3.384036704856541e-06,-0.00011344059045370614,-4.861544393497397e-06,-7.116924203687258e-05,2.07460565782025e-05,1.198740986829705e-05,8.44602218268431e-05,-0.0001124376905548008,4.01900846971337e-05,-1.6331566772942452e-05,-8.28696322986433e-05,0.0005358625937694761,-0.00017447979221596466,0.00017642536921669283,7.750372046588794e-06,2.3356506402283372e-05,0.00013118335377426682,-8.24843782376572e-06,-1.7855892866514012e-06,4.3801213227334657e-05,-0.00010282296808017399,4.0905577909367e-05,0.0018304318421797916
