normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005208905442355416,-0.0006148146432328749,3.6817544481149156e-05,2.1149083438976035e-05,2.1229202201045183e-05,7.828231786599638e-05,-7.799395828245181e-05,-2.3358324336086866e-05,0.00048263939282344737,0.0005978958968921866,-0.00018403213251705353,-7.516213673919303e-05,-0.0026745114027805217,0.0011191361351139406,-0.00014479407812006961,-2.172801677979841e-05,-0.002088615696506979,0.0001923283362466055,0.0029262545136501394,-7.910573930636211e-05,2.821191334789752e-05,0.00032427589670014356,-0.00025441697599781765,-0.00022538218215562011,-0.002738151966686142,-0.0005154754189993227,0.0002157265500106753,-0.00040563721924091745,-0.00123229130598268,-0.00010630988963888921,0.0071939995849361615,0.0024132559422789246,-0.0026424776437602437,-7.461605172953689e-05,-0.00017821348697555361,3.0467199182870885e-05,3.4573525907299896e-05,-3.915594312353665e-05,-0.0118209089886131,-0.0022605357541852777,4.571398331632004e-05,1.1879101656120383e-05,-9.300061359096556e-05,0.0035635514876426466,0.0010101082154498897,-0.00035909650652576897,0.0005379011578150461,-7.432146243147031e-05,0.0005934700591223585,-0.0001874644989600105,-0.00037693024529339425,3.1226108681670084e-05,-0.0005876566503644209,0.0008900481806508598,0.00037389832943857115,-0.010238022118497225,-0.00019958687776200357,-3.326149891802466e-05,-0.00029861741526682195,-5.955841251459315e-05,-1.213238456321264e-05,0.0004544890318565198,5.855979742985795e-05,-0.0014110041452848332,-0.0027301740539775743
0.0005246706058819051,-0.0007141375414858597,1.5228904453046255e-06,1.9802279922487287e-05,2.6116987400071068e-05,7.751283313317536e-05,-6.53749748626975e-05,-3.0146328891089702e-05,0.0003896072292659536,0.0006373463635294119,-0.00019407405371862918,-6.688090482054321e-05,-0.0027949488472369666,0.0009413722547941816,-0.00012365677984871315,-3.297008793157197e-05,-0.002126263871844891,0.0001944065284580354,0.0024800324878910818,-0.00013010273017766139,2.0383920863675797e-05,0.0004306289513058559,-0.0002491711715371103,-0.00022267401540443377,-0.0028356160473136383,-0.00039236776713846844,0.00011101815448899544,-0.0004977177144329659,-0.001483519700226421,-9.238134301448042e-05,0.004274427034133943,0.001194900029520829,-0.0029252673761387404,-5.805259967173182e-05,-0.0001413303597896931,4.15553716410777e-05,6.118609901273331e-05,-1.654815867635495e-05,-0.011903607763160795,-0.0025428416271163767,2.253133160423637e-05,6.222067629013672e-05,-9.10427203564268e-05,0.003536126199798151,0.0009492519330756011,-0.00039539448437209135,0.0005581973904451587,-8.77248186680335e-05,0.0006413071048383401,-0.00014715399720843791,-0.0003688777728758641,3.3471045493227436e-05,-0.0005351860267154285,0.0011477189297850465,0.00030549383095701543,-0.010124281511773137,-0.00017619075366615,-5.4797198035805295e-05,-0.00016899099875866685,-5.0156709058502e-05,-1.3654465721324449e-05,0.0004556923316814121,4.50247466883269e-05,-0.0016001600851400788,-0.0022238612216236575
0.0006254593110761597,-0.0007597786400852513,-2.1464658167325013e-05,1.9193243311343977e-05,3.1241785756197515e-05,7.956376384843367e-05,-3.663188297964304e-05,-2.7489985545692264e-05,0.00031430069688909157,0.0006917964492441087,-0.00018492174142314965,-6.315615041474487e-05,-0.0027618269353324454,0.0009433064770401067,-0.00010485078275279669,-4.020380708535942e-05,-0.0021620371640771463,0.000188709168082557,0.0021033074207501556,-0.00016420059755761773,2.1882684114737927e-05,0.0004925220991096602,-0.0002447231353823742,-0.00019709152593050394,-0.0028837534173551393,-0.0001730485084550093,0.00013628731490800128,-0.0005764784833708347,-0.0017228166068656847,-8.26649274632274e-05,0.0018466775357963705,-4.1036938032701364e-05,-0.0029070786259282055,-4.1503353542471366e-05,-9.591071888215286e-05,5.7829867578407246e-05,9.340773582944273e-05,-2.313659388408773e-05,-0.011824726889832382,-0.0027730887466924647,3.8856132229536655e-06,6.789333664425357e-05,-8.280684301720243e-05,0.0035372503782975517,0.0009389260683116962,-0.00041256026263669643,0.0005759571022074805,-0.00010280069030654815,0.0006185912372589364,-0.00011017820540693002,-0.0003510077073012319,3.322264196881086e-05,-0.0004692793540133078,0.0013447757367126556,0.00020373903696535578,-0.009837440764664307,-0.00015930018023235792,-9.886960974592185e-05,-1.097952814765879e-05,-3.957551924982372e-05,-5.086012183408428e-06,0.00028869570132550315,7.044918617826745e-05,-0.001775048981478844,-0.0017141847803917587
0.0006940645760880049,-0.0008457977929293703,-4.740987280205111e-05,1.464756032576453e-05,2.9877875267647624e-05,7.755301457801345e-05,-2.547125985985499e-05,-2.8131003494413775e-05,0.0002766654410506497,0.0007286539567665784,-0.00017755108947414833,-5.935988892069588e-05,-0.002768190719547481,0.0005882236021461651,-8.858166641267928e-05,-4.3607385171617885e-05,-0.002082433856701149,0.00020053468968828092,0.0019106017056180757,-0.0001999434105812714,1.6516187523407666e-05,0.0005553771122863704,-0.00023124594382295527,-0.00018583805006711085,-0.0028436651592637086,-7.22168279984059e-05,0.00018976861470898498,-0.0006256610755241976,-0.0019134704152757864,-6.540572706814629e-05,-0.0014132777510802441,-0.0011188492624589763,-0.0025952882534723276,-4.2346520833347334e-05,-3.033276662256501e-05,6.779620054686575e-05,0.00013549175333493757,-3.726233194023543e-05,-0.011518586591188318,-0.0029299230074383287,-1.9862463629949367e-05,2.5023428298354133e-06,-7.66161031162671e-05,0.003596854011281403,0.0008695182421505354,-0.0004549355441052505,0.0005868037195435605,-0.00012148622499674744,0.0005680185270151572,-7.626913203040431e-05,-0.0003176524994844554,5.828624146952954e-05,-0.00031763767751913363,0.0012649273277522965,0.00014100589782484185,-0.009775361550110717,-0.00015736416128786512,-0.00017143892671156458,0.00010834591331199128,-4.54736951858159e-05,-1.138919095700075e-06,0.00026406596667705173,0.00012632983244631468,-0.0019254635772064654,-0.0011896636119790305
0.0007876498644328045,-0.0008482176590274282,-6.591279153222995e-05,1.6094938572353e-05,3.002373186888896e-05,7.77442286159502e-05,-1.297131506905469e-05,-3.238314864073555e-05,0.00022062733528449563,0.0007720415890490884,-0.00015972736082170425,-5.174154197851166e-05,-0.00271967074538626,0.0005989436101361267,-7.454308178600488e-05,-6.014159703360278e-05,-0.002031408169874127,0.00018535032724287248,0.0017226071035367774,-0.0002292710624256511,1.8775923787517357e-05,0.0006118670639678747,-0.00021670983437860336,-0.00017431492469444088,-0.0027171572840192226,-2.7361047681973005e-06,0.0004393321784430526,-0.0006319438520602239,-0.002036211317216763,-6.321054649460756e-05,-0.0039590842861765285,-0.0019519178387513714,-0.002039389137073244,-4.4986758746090594e-05,1.9159131917634298e-05,6.747887275038167e-05,0.00017542560343430935,-4.360654551893717e-05,-0.011031171446438837,-0.0029175935564433875,-3.817738869649201e-05,-9.154655045917615e-06,-6.435605366916786e-05,0.0035623205838706262,0.0008011439037174384,-0.000471811493252261,0.0006144589588679139,-0.00013962245016141406,0.00047036521369347994,-5.396427822834671e-05,-0.00028243090215707145,7.569054003897513e-05,-0.0002565061421022641,0.0011203788351610289,6.57941354675895e-05,-0.009626847035792752,-0.0001626216890247001,-0.0002240002386035833,0.0001707530605892238,-4.537588092812239e-05,-1.965208449417055e-06,0.00010573953106085554,0.00019998878117988284,-0.0021139925829233297,-0.0006579891686860906
0.0007926795126547148,-0.0008099031716642946,-7.52700986433874e-05,1.791442321974479e-05,3.7745391960219976e-05,7.476125943339795e-05,1.0155630749686395e-06,-2.6339245750128804e-05,0.00020373856777711197,0.0008389845256255857,-0.00015599037726399256,-4.698090552968104e-05,-0.0025704537753056256,0.00047425187288063775,-6.343175014777991e-05,-6.282668543844405e-05,-0.001914510134125802,0.00017133948516012687,0.0017188651189470328,-0.00023442327354472603,1.7602508991743093e-05,0.000633822071486545,-0.0002001730969053428,-0.00015885591581465963,-0.002561373704070724,2.578140606734891e-05,0.0008008556005576484,-0.0006111535450172845,-0.002076500567062989,-6.460099069260927e-05,-0.005529902435727374,-0.002395892668311972,-0.0013359713614462532,-4.369662090653037e-05,5.624485164013038e-05,5.711618590509282e-05,0.00020200202495535002,-5.151771666456195e-05,-0.010386686755028407,-0.002811604891574726,-5.94170370278313e-05,3.3407157649101293e-06,-6.47052758379063e-05,0.0035255462128145343,0.0007494860467154307,-0.0004962039571950738,0.0006386686517956264,-0.0001595249088865991,0.00034564585692553607,-3.8026554860515205e-05,-0.00023702884126419743,8.285584300860016e-05,-6.0075155080885345e-05,0.001002285144309889,-3.1283937541592977e-05,-0.009450387286783157,-0.00017054796932380878,-0.00028575289814136706,0.00017450616903502691,-5.159342666760658e-05,-1.8649261704917208e-06,-1.1032711606961954e-05,0.00023473424003994658,-0.0022294798368723834,-0.00011925114674959936
0.000682702569364313,-0.0007226915065799977,-7.550255372679171e-05,1.5974034479837584e-05,4.2284991506935654e-05,7.391350808760855e-05,-1.0224992734397809e-05,-1.6429974790233004e-05,0.00015837745609248444,0.0009403218418442272,-0.00014569391966035017,-3.96285406295549e-05,-0.002220146577965987,0.000632776624914122,-5.077001893516453e-05,-6.14154057466676e-05,-0.0018351600620259978,0.0001679063906052658,0.0018154042807472237,-0.00023184236348272602,1.6459367615517806e-05,0.0006002259073998317,-0.00017710695319639314,-0.00014379298027988874,-0.0023888276911654405,-0.00020628233752117975,0.00106476725281901,-0.0005809440011468325,-0.002029710773527982,-6.426260903169556e-05,-0.005409391293782595,-0.0023826613051420864,-0.000596576271268412,-4.328504129047506e-05,8.540070265761202e-05,4.33776586061807e-05,0.00020122626182450531,-7.646044084941295e-05,-0.009777697412724273,-0.0026937618885748416,-7.74030881424137e-05,6.839406993131014e-05,-5.825564535699712e-05,0.0033840897671713055,0.0006377534134811569,-0.0005506056654575042,0.0005553063258525448,-0.00016495543803352053,0.00022019344799173446,-2.8423081667061645e-05,-0.00019368760322802103,0.00011049657890249698,0.00012512898901273495,0.001019326239417806,-2.3346044905059316e-06,-0.008769630824404961,-0.00018199018574627246,-0.000301496023925929,0.00012546253228506998,-6.137000043904273e-05,-4.802952279336914e-06,-4.582798393615306e-05,0.00025874983419260644,-0.002302275643910612,0.0001432224660191661
0.000717410499463611,-0.0006586191354912563,-6.0886859676867466e-05,1.235995089787778e-05,4.402462102226501e-05,7.385955829297686e-05,-3.378978135160082e-05,1.4856223602865981e-05,0.00012465049798704442,0.0010377096334359681,-0.00013375725280584394,-2.682313453061802e-05,-0.0017509213839453919,0.0006934448667266224,-4.453726269304514e-05,-6.01306799445922e-05,-0.0016810095555221949,0.00015974244417438221,0.0015833022629054838,-0.00024297939421658032,1.4792481868530771e-05,0.0004570129554286595,-0.00015778159860624363,-0.00012712448683571687,-0.0021543265874094386,-0.0003897059860009655,0.0013438863662063039,-0.0005205612524117331,-0.001879493954593081,-6.371159551976646e-05,-0.0038045659911860596,-0.0018446529284747992,9.400726461272768e-05,-4.9034539890691065e-05,0.00011182417354915763,4.5419809016955526e-05,0.00017421531488359676,-8.024573863574247e-05,-0.0090461358106807,-0.002689719315966843,-9.104872665066654e-05,0.0002018968660246756,-4.761821132681643e-05,0.0031898614062775277,0.0005179694120431844,-0.0005985164117074948,0.0005286077275314938,-0.0001553753401499769,8.269619970580067e-05,-3.977465549531711e-05,-0.00013065049843241638,0.00011960689851675532,0.00043266948781250925,0.0009986334181428802,4.061468428528947e-05,-0.008157868842023963,-0.00019819628184869487,-0.00035573285732992677,5.416703529004252e-05,-7.005409670690632e-05,-7.905023445831105e-06,-0.00011728734947813457,0.0002675626315822299,-0.0023889652166493303,-0.0008756146630832795
0.0007197777807905759,-0.0006125925491217155,-3.653830181526985e-05,1.2046715222258086e-05,4.523793831356926e-05,7.83505391175332e-05,-3.7067834774306974e-05,5.0832266025313544e-05,0.00012592648875742185,0.0010852774748422167,-0.00011835147152494674,-1.6035856353568967e-05,-0.001343712654573781,0.000579684360816124,-3.707230850913401e-05,-7.087049473797347e-05,-0.0016137377520437646,0.0001409552762394739,0.0013093346249177795,-0.0002269537658606824,8.593284631652764e-06,0.00037564716205218396,-0.00014669917249787723,-0.00012042131546030621,-0.0018960861733519074,5.157423297719177e-05,0.001688531536884641,-0.00044925073539625604,-0.0016515460432666718,-7.245682391554542e-05,-0.0011031311456958237,-0.0009589936086771278,0.0005728506420945578,-5.500590288509688e-05,9.204028524112395e-05,2.9300056691994314e-05,0.00012567292076148817,-5.811205058292579e-05,-0.00833477615453082,-0.0026839612058404683,-9.187238212160498e-05,0.0003436794141420396,-3.385814225398409e-05,0.002937029472108943,0.0004597823708389903,-0.0006113055114095323,0.00046662757977067315,-0.0001338016615981541,-6.050739064034083e-05,-3.551412498548068e-05,-6.618422660109591e-05,0.00014657267608875202,0.0006816067840864637,0.000855412462128502,6.951207738303822e-07,-0.007658519323051727,-0.00021085456198943753,-0.0004006823120777936,-1.970496438985503e-05,-8.851332304848913e-05,-2.2703031362647508e-06,-0.00017033453722403724,0.0002612076709147537,-0.00229839547334032,-0.0018910881833078541
0.000712396403904636,-0.0005821758596270543,-2.49904391795841e-05,1.0463839160923527e-05,3.65776071089563e-05,7.921514453368417e-05,3.7764461311429187e-06,7.757720045176164e-05,0.00015696079968052778,0.0011094615516593631,-0.00011014799622721672,-8.267010031315358e-06,-0.000964520152649806,0.0005696112469113501,-2.6881909638620805e-05,-7.207481829052398e-05,-0.0015150959647173279,0.0001133766939458436,0.0012461500384883806,-0.00018937862084023038,6.487931752507947e-06,0.0003137668760568868,-0.0001421402628682955,-0.00010683701814595548,-0.0015907151655195628,0.00012731189320636105,0.0021003708369720098,-0.0003645640401908068,-0.0013835411442062462,-7.333237256756941e-05,0.00044279465765617587,0.0001403361440259765,0.0007474481083988849,-4.268942469531911e-05,8.761941150048358e-05,4.804952850490096e-06,7.362912105701724e-05,-5.690293981397421e-05,-0.007594882848448448,-0.0025309727155696793,-7.780081062769284e-05,0.0004840315060454792,-3.10322642705918e-05,0.0026623159525265283,0.0003753299638962204,-0.0006081838284843766,0.00047572515330207565,-0.00011724759635078907,-0.0001564402792787467,-1.0929117211788686e-05,-1.647553780070865e-06,0.0001792396205146929,0.0009233797630787688,0.0006053497443416767,1.409814005914889e-05,-0.006856576660070446,-0.0002202592995662611,-0.0004446042780757997,-0.00010415133414598543,-0.00010208601875494328,-1.9551967326281172e-06,-0.00013946213653359685,0.00022653765778435364,-0.0022289030280875366,-0.0029099253124102997
0.0007580204904387156,-0.0005935525212773518,1.4274137720704516e-06,8.908341403879305e-06,2.5223115317940525e-05,7.808977898093872e-05,1.1986442969957878e-05,9.96719548274072e-05,4.979640631308513e-05,0.0010153045566119179,-0.00011321669690633751,7.52403337855867e-07,-0.0005383586430702803,0.0005312330825053557,-2.4595527084780855e-05,-6.307604486188723e-05,-0.0015553353106736445,9.026422640623366e-05,0.0008477769754675624,-0.00018493145705689162,8.52843444976159e-07,0.00030260741069176866,-0.00013260993840258362,-9.658789564137571e-05,-0.0013034165944366682,0.00028141802335790445,0.0024540215272683685,-0.0002823507572418116,-0.0010928124165580089,-7.292700105021588e-05,0.0018474851458900599,0.0012880271035482505,0.0005856906779835303,-2.5917033986244675e-05,6.387947767172442e-05,-1.6440672999218364e-05,1.3610531219843125e-05,-4.169676286946977e-05,-0.006882790862211996,-0.0023090934703470234,-6.703887071657366e-05,0.0005091433398463074,-2.1139728486718745e-05,0.0023679954636746103,0.00037678637979032814,-0.000555101291860649,0.0003920124587835083,-9.742022278591556e-05,-0.00015850374478498797,3.3428678336555606e-07,7.543625466310822e-05,0.00015669316334343542,0.0011584041804142409,0.00046730081686385816,-6.609017205649881e-05,-0.006228609710873578,-0.00021644967208389598,-0.0004266169549429488,-0.00020291690769524973,-0.00012684518580374782,-2.856956719421433e-06,-0.00027460958754188525,0.00020944304407399805,-0.0021680551636715784,-0.0037011358167186037
0.0006690513504408191,-0.0006350121996631097,1.997120621743953e-05,1.0379627088052956e-05,1.4832001337117262e-05,7.351642283981441e-05,-3.3403165821122016e-05,0.00010894741594857926,4.889594798296315e-05,0.000875285457887065,-0.00011907381403919448,3.650276627631399e-06,-0.0002742453513793208,0.0002628664671375791,-1.3851670630282698e-05,-6.133905640814952e-05,-0.0015898988554888804,6.75705902684065e-05,0.0004374319029838425,-0.00014961743783870052,-6.0569026900658685e-06,0.0003298502373170198,-0.00012923293302813388,-0.00010148978006541132,-0.0010765617703765162,0.00017768672222717719,0.0027326377003289437,-0.0002307456058462387,-0.0008048241502101039,-7.924064391040542e-05,0.004089627902940096,0.0024186622149966475,6.196647195233496e-05,-3.028903241553138e-05,4.7565954823136636e-05,-1.7872430512877457e-05,-5.7582783361986856e-05,-5.0268289705779345e-05,-0.006194263856639015,-0.0020978557963552413,-5.288763873501079e-05,0.00048182091552462225,-4.960069119430699e-06,0.0020892462934036793,0.00033536727297422964,-0.0004777120048561345,0.0003062117045409263,-6.907171704029214e-05,-8.12940983577759e-05,2.715568694355852e-06,0.0001292514583510762,0.0001639251319600632,0.0013075333493512975,0.0004331637269099353,-0.00010343057124662103,-0.005670312936409516,-0.00021319988631363085,-0.0002898770295577391,-0.00025396049841386326,-0.00012991247840288267,-2.2736203620921103e-06,-0.00031343763380997647,0.0001888350927714555,-0.0020126917220815166,-0.004039268205179747
