normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
3.3014733911818084e-05,3.479879470646985e-05,7.439132676756444e-06,-4.6235935119431915e-06,9.901178935844968e-06,-5.547394599347832e-06,-6.682022133608356e-06,-3.699953139646439e-05,0.0001013685324227076,-0.00013421619017173203,1.656735343091853e-05,-5.6413797570042945e-06,4.932460209827738e-05,0.0003503087364835622,-1.0702473174029059e-05,7.797912232243576e-05,0.00011537913347381412,-2.6029759929713236e-05,-0.0007201078389934557,-7.898212364043644e-05,-1.4751670673884831e-07,-8.305027578059399e-05,1.023886336781743e-05,-5.2471214025739954e-05,-2.038227131073711e-05,-0.0004373247358850918,0.00030208313950130794,-1.2060093911303582e-05,-0.00013975295969803625,1.8653366394172366e-05,0.005677108310860213,-0.0011668759643230775,0.00020432026402450454,7.031127830403605e-06,-3.917537630482304e-05,-6.322899301947071e-05,5.214024731969857e-07,-2.7464636361718142e-05,0.0006955636250436381,-0.0007709846868994008,-8.981581322009546e-07,6.224048642011759e-05,-4.798291019514345e-06,-0.0008609065835818441,-0.0002996642201563704,1.8424382145276752e-05,1.4021006499387312e-05,-1.137855994204351e-06,-4.310311206512374e-06,-0.00011798773383808747,-6.204113494823194e-05,6.951891658268927e-05,0.00032174829447018105,-0.0011098660058590504,-0.00027513511156174175,0.004675715052723017,-5.466444272683724e-06,-4.9691151856268156e-05,1.82429334538714e-05,1.1548642706582513e-05,-1.0662169959374523e-05,-0.0007306793975805359,-7.958386989792565e-05,-0.00014824212306197015,0.002479356874526717
4.393645543143698e-05,3.0871612808347493e-06,1.149829976720973e-05,-4.121129045131511e-06,9.551614069680525e-06,-1.2667733051419106e-06,-7.918130629058773e-06,-1.2222686399221416e-05,-9.820583046116216e-05,-0.00011964427399024924,1.3869148530520903e-05,-4.909334249902919e-06,0.000508884049074787,0.00012953222775280437,3.29283077027398e-07,5.121711637889881e-05,4.58302214956241e-06,-5.132305955446448e-06,-0.000490024461325067,-4.088486463382779e-05,-2.6461125025578625e-06,-3.742225498304386e-05,7.850960997535239e-06,-4.234861839047532e-05,2.2389496217245508e-05,-0.0002226872691167836,0.0004533155066523964,-1.444929918181792e-05,-7.623230581044194e-05,1.01685484583669e-05,0.0038011700375686353,-0.0007362819693492728,0.0002323086469944169,1.1018713679922243e-05,-1.825453554948897e-05,-4.837203386354183e-05,-2.615059213728621e-06,-8.871099173135555e-06,0.0003933201788770546,-0.00046886497588782827,-4.1942917938797564e-07,5.888105862883464e-05,-1.360038171471789e-05,-0.0005993116111968622,-0.00020030280240734832,2.660338235638271e-05,-5.129001251280574e-05,9.004473419560455e-06,4.606857203648396e-05,-5.7084831228015886e-05,-4.6350664890559834e-05,4.6464513099531146e-05,0.00019743410378514348,-0.0006666379043328563,-0.0002429062945201732,0.002624483133943034,-3.854810118664176e-06,-3.646669087198351e-05,1.2180606795197946e-05,1.3243725843548049e-05,-9.623560588312152e-06,-0.00048292320997922467,-4.317655859509273e-07,-0.0003308848689546062,0.0038258241759736578
2.154977530621771e-05,-3.0871612808347493e-06,3.538013502391024e-06,-1.436580262303977e-06,4.1394983305576005e-06,3.95772158157115e-06,2.196640434481978e-05,7.205178222280395e-06,-0.00019991755487469565,-2.212388045974567e-05,8.987089259449021e-06,-4.1253371260152605e-06,0.0006066687531933734,-3.78914771370642e-05,-3.292830768053534e-07,1.63671401209875e-05,4.876860397962091e-06,1.1523678514091529e-05,-0.00011431504772574375,-1.0708190005703777e-05,-4.113070164679655e-06,-1.215599244064336e-05,1.2067506937496475e-05,-1.2698548767509088e-05,5.9463201554699197e-05,-8.759781990641535e-05,0.00037481256824301035,-1.4786997672100455e-05,-1.9840760139722136e-05,7.193955591233703e-07,0.0014937519254121234,-0.00022077534771769436,0.00015785429660075678,-7.2140283361443736e-06,-1.484740087431824e-06,-1.6353974363281232e-05,-9.242438959500276e-06,8.5286444504451e-06,0.00013772133135536713,-0.0001426416930311314,4.1942917938797564e-07,4.129554838616656e-05,-9.052129664621766e-06,-0.00025801769691502496,-5.398495385877666e-05,4.6657233851998825e-06,-2.475586927774831e-05,1.5551488862008966e-05,7.679897144763359e-05,-1.4104044617213596e-05,-1.2844241448206617e-05,1.6665663710613288e-05,2.1932371964350494e-05,-0.00019932204496597716,-8.657852464710736e-05,0.0007785881803461514,9.177794083381485e-06,-1.2203390332587993e-05,1.8030831323567753e-06,3.3200634259600292e-06,-2.1981986736419046e-06,-0.00019141658085763957,4.317655861729719e-07,-0.0003822315104652363,0.002061341464996813
-2.154977530621771e-05,1.1304241817722271e-05,-3.538013502613069e-06,1.436580262303977e-06,-4.139498330668623e-06,7.435208835060436e-06,3.457897585934511e-05,1.77795460636343e-05,-0.0002604317717657123,9.31685406984073e-05,-1.7114367873993785e-06,-2.6117026935557064e-06,0.00048672755556111724,-7.574895509243618e-05,3.896871249020606e-06,-1.6367140121209545e-05,-4.583022149451388e-06,2.2792450726116797e-05,0.00011431504772585477,1.07081900058148e-05,1.47516706627826e-07,1.215599244064336e-05,6.757703918669478e-06,1.2698548767398066e-05,8.379898562704824e-05,8.75978199066374e-05,0.00012412056359822898,1.2060093911525627e-05,4.851955073181813e-05,-4.434265981512198e-06,-0.0014937519254122344,0.00022077534771769436,6.660726888840784e-05,-2.4983433407510525e-05,8.028939141979663e-06,1.635397436317021e-05,-5.214024730859634e-07,1.5041006754534791e-05,-0.00013772133135558917,0.0001426416930312424,1.176596048813039e-06,-4.129554838616656e-05,-3.956116307879398e-07,0.000258017696915136,5.398495385877666e-05,-4.665723385421927e-06,2.0560309241357544e-05,6.7179836487074596e-06,7.201287041835869e-05,1.4104044617102574e-05,1.2844241447984572e-05,-1.6665663710391243e-05,-2.193237196457254e-05,0.00019932204496608819,8.657852464710736e-05,-0.0007785881803460404,1.5504921089259938e-05,1.2203390332476971e-05,-1.8030831323567753e-06,-3.3200634260710515e-06,2.1981986735308823e-06,0.00019141658085763957,-1.2831888846820405e-05,-0.0002612410646847252,0.00021806837190752049
-0.0001365530130935655,1.065230657681937e-05,-3.8659489790537904e-06,2.1705556614293187e-06,-1.0318677414189459e-05,7.251003626418395e-06,-4.8835614965270224e-06,1.694318820510965e-05,-0.00025297396935897165,0.00013782921523608493,-1.156098402455008e-05,9.388933703835534e-07,0.0002313103459565813,-0.00011113163008569238,1.7478246223667782e-06,-4.373350689523825e-05,-1.6145851985172044e-05,1.7035172375834406e-05,0.0002858651335377882,3.065567304294525e-05,5.726470995615074e-06,5.7417615120236576e-05,-3.7372287065018384e-06,2.8934487891874028e-05,6.703961927323476e-05,0.0004487218689916972,-0.0001393318190650028,6.652567097642503e-05,6.425450396596588e-05,-7.0074116935714414e-06,-0.0033273955006748457,0.0005019832670025703,-4.026098917320198e-05,-1.3250302017264737e-05,1.4847400875428463e-06,6.099278486249027e-05,2.0321617729690544e-05,2.0976988572840582e-05,-0.000332087619192567,0.0003615701615393707,2.0569828684813274e-06,-0.00010559841114499147,5.017017667974244e-07,0.0006993752321666769,9.496332639624683e-05,-5.596077806035993e-05,7.918759629688132e-05,1.1596588220808002e-06,4.3147368546270215e-05,2.9919116516952116e-05,2.0655906625144382e-05,-5.2416554648049285e-05,-9.20128065806658e-05,0.0006509544644277554,0.0001890686956753651,-0.0029384574180935097,1.2595287605554617e-05,3.2425750321696256e-05,-1.75263393819014e-05,-7.899218623541593e-06,9.581269781566704e-06,0.0004724756644334249,2.7895696131707837e-05,-4.670802445716493e-05,-0.001643643575717113
-0.00024620801947372595,-3.933972325942392e-05,-6.305299297570954e-06,4.426072350849353e-06,-2.3369995083788453e-05,3.977736234839213e-06,4.883561496304978e-06,9.298783663513888e-06,-0.00012069591601926444,0.0001520298380677243,-2.608648925994661e-05,3.507903151289682e-06,-4.932460209827738e-05,3.7891477137286245e-05,1.5945790163840456e-06,-6.451190750633717e-05,-6.70604135369901e-05,5.811901719887658e-06,0.00042379209440346344,2.1639026386299776e-05,7.511416832972628e-06,0.00012375873280512373,-1.5122432631131666e-05,4.4550926085795695e-05,2.038227131073711e-05,0.0007133985640164209,-0.00044549076972966173,0.00012085044024390257,7.097132781219706e-05,-7.19395559012348e-07,-0.004088209907944451,0.0006859390991105219,-0.00011832925118104853,-1.5721501157694995e-05,6.621106556581324e-06,9.231997009906401e-05,3.0268894025242687e-05,1.7105505945913535e-05,-0.0003182987505253587,0.0005749760160889128,-7.1286823570826385e-06,-0.00022340032421930278,2.927150236642362e-06,0.0011561555128885015,8.258615159606464e-05,-9.884020822048534e-05,5.9781024639216085e-05,-1.0826980393119356e-05,4.310311206623396e-06,4.006659695687809e-05,3.2566984913051655e-05,-6.303288355824499e-05,-0.00024375004893462116,0.0010766924737242167,0.0004262374928822865,-0.004426432613128473,1.3750327683803576e-05,4.3869362658766065e-05,-3.797862577648026e-05,-1.9990795798063843e-05,1.5748941833759744e-05,0.0006460993219676858,1.5743512058019604e-05,0.00021008363779051464,-0.0030653404964692266
-0.0003475295623273089,-9.045091595638599e-05,-1.962113266418264e-05,5.413812133925333e-06,-3.378321904212722e-05,1.2667733051419106e-06,5.356930159239326e-06,-2.0656261590090708e-07,9.820583046105114e-05,0.0001075460063932887,-5.349960221767702e-05,9.199293937722786e-06,-0.0003809709914879278,-0.0003340480120179734,2.999651622204169e-06,-9.719552585252256e-05,-0.00015099597445078494,5.13230595555747e-06,0.0007297765906062459,1.642543966084986e-05,6.576239216959934e-06,0.0001959064426784174,-2.4707606815832506e-05,5.654232092799916e-05,-8.159638856830576e-05,0.0009069638645620159,-0.0008084687774364552,0.00012045534994875595,6.643525381289095e-05,-5.595995294704892e-06,-0.005018555675745495,0.0006579971013591646,-0.00015684405046734184,9.98794369877487e-07,6.382009385852427e-06,0.00011882657143513775,2.5627567821873143e-05,1.0028932993177975e-05,-0.00024868648783471503,0.0008639871245268438,-1.595399750065063e-05,-0.00027526395936761094,6.589077817364952e-06,0.0016300059289711122,6.53925314755277e-05,-0.00016397752839159008,6.646518649011668e-06,-2.2881646177252968e-05,-2.732834033480902e-05,0.00010555134429868218,7.122152789618141e-05,-0.00010281125152478143,-0.0005263607885538368,0.001457439787736936,0.0005534314536754792,-0.006058065515710531,3.854810118664176e-06,3.590470838643611e-05,-6.228897026938629e-05,-2.287994055283349e-05,2.0440864396675806e-05,0.0007184312982839725,1.3534206548593275e-05,0.0004639876699434886,-0.001661016469412524
-0.0004317299137972519,-0.00011166770747739196,-1.6778048734455986e-05,5.785515796663532e-06,-4.103106960418046e-05,-3.7376274518718944e-06,3.857168173060366e-05,2.0656261590090708e-07,0.00027852941912343,2.2123880459856693e-05,-8.475119982098711e-05,1.0683632521546471e-05,-0.0007130861318077608,-0.0002707983431071703,-9.623680583548122e-07,-0.00012725076571817873,-0.0001874368929892789,-9.57734985351788e-06,0.0009580798180892636,1.2052121534544824e-05,1.7022834357671712e-06,0.0002484808365674773,-3.724622171275005e-05,6.164743570935549e-05,-0.00019646793318572886,0.001476753198206282,-0.0008389038340235189,9.616440341386756e-05,1.984076013994418e-05,-1.3516511839561929e-05,-0.004991147334299284,0.0006532260563880676,-0.00015916440713059643,8.826176848941714e-06,6.666162048141189e-06,0.00013279490570949903,1.3443933191359392e-05,-8.528644450667144e-06,-0.0001928670728884585,0.0010944211377159618,-3.3065888760730466e-05,-0.0003662230554525303,1.763889455697054e-05,0.00219550605102925,0.00010573555576232074,-0.0002456568210805754,-5.109810721581898e-05,-3.540777084487523e-05,-7.739617991853187e-05,0.00010625506764894155,0.00012552967595325093,-0.0001380987434108638,-0.0008179931189441492,0.0020130565567260117,0.000773006640881535,-0.0074730578553463545,-5.211802226345874e-06,3.951074687891243e-05,-8.949531199209382e-05,-3.0275050900141487e-05,2.7302303848841802e-05,0.000700054335593725,1.7877061048610088e-05,0.0007438772975882912,-0.00025669244235582145
-0.0004852048227146355,-0.00013613312980076397,-3.318577292799052e-05,1.8492940503378463e-06,-4.8201456298802015e-05,-1.6867943717469025e-05,7.786689536337654e-05,-2.0430704047891268e-05,0.0004015711337170824,2.6765195703992717e-05,-0.00010641538330691258,1.414454073600524e-05,-0.0007425358856681941,-0.0002683021476193037,-6.161423552475398e-07,-0.00016704575503534436,-0.00020287635414761862,-3.417541513905942e-05,0.0013168312088194245,1.2582972341190768e-05,-9.856559889942496e-06,0.00034771773096542447,-5.49671032514798e-05,7.320744892513886e-05,-0.00026120458176570605,0.002100941531469225,-0.0009976423819714197,8.066535161255217e-05,-0.00010178659070059215,-2.496653451511399e-05,-0.004776948165204797,0.0003717446447863981,-0.0003626707958713782,5.0096502133278875e-06,3.3454541107147406e-05,0.0001453827357147386,3.334202057403424e-05,-5.143580473543352e-06,-0.00024340607653672297,0.0014585607354431485,-4.3761598336300445e-05,-0.0004273379272797806,2.081085483052192e-05,0.0027609376295008037,8.375763187884466e-05,-0.00030910105436476876,-4.6176539864051236e-05,-3.7159560440147565e-05,-0.000128893450111911,9.476503725758256e-05,0.00018654023331743375,-0.00016814495447148303,-0.001065074033948732,0.0025632114794393868,0.0010596874203758766,-0.00845599383095652,-1.648480246096984e-05,3.486892624171567e-05,-7.224170787401007e-05,-3.9393345027560756e-05,3.1514900575402294e-05,0.0007428225316696846,7.582557883800689e-07,0.000935682236193669,0.0011429595010179483
-0.000593551599257558,-0.00013566919442342673,-3.5011623920833124e-05,4.892805356426777e-06,-5.661198269746315e-05,-2.5467975172555057e-05,0.00010014356034959704,-3.354251200338165e-05,0.0005369598613751414,4.927125062881288e-05,-0.00012169626089064689,1.959663143447088e-05,-0.0010381506886195657,-0.0002525595179306839,1.2102122346924205e-05,-0.00018777288505866796,-0.00025400569669387085,-7.999733487629168e-05,0.0016393574235604724,8.734298626134063e-06,-1.0077503416749956e-05,0.0004276307866353246,-7.847107858116598e-05,8.036004383704665e-05,-0.00024093852352935485,0.002488363846924191,-0.001081298247018636,7.776973719719749e-05,-0.0001751837345366214,-2.7751600336745064e-05,-0.005191770114084782,0.0003363304238628295,-0.0004219598467160024,-6.091251104622941e-07,3.0372755568386367e-06,0.00014603030288684593,4.0779657600742425e-05,-5.9912208844048465e-06,-8.829145653088677e-05,0.0017503145017365718,-5.8594872187067715e-05,-0.000493193862187491,1.7999507063715114e-05,0.0032646679234740184,1.1963938668646534e-05,-0.000381636025298282,-5.993056570097188e-05,-4.824716389750794e-05,-0.00019721535329231266,8.536457780827789e-05,0.00023530142725181058,-0.00019216083831241626,-0.0012176982816494153,0.0030309743006693424,0.0013686536942245642,-0.009296264778800745,-3.553751806173455e-05,-1.0664282180661289e-06,-2.941733886596687e-05,-4.6712350087352306e-05,4.128754489030051e-05,0.0006411528223455587,-4.153835800624339e-05,0.001088481422211851,0.0014606158314327544
-0.0006150612115571885,-6.253434004566127e-05,-3.5912361035617124e-05,7.552166607194266e-06,-6.436875498516681e-05,-3.067719924776391e-05,0.00012556045171652208,-4.258849462457359e-05,0.0005116492840537834,6.884677375262882e-05,-0.00014331122958033404,2.513604854526008e-05,-0.0016934440871321232,-0.0002484510668917528,1.3450809174697653e-05,-0.00020424376032723845,-0.000164804181728595,-0.00014489977239462437,0.0018195507312426251,4.15775112239114e-05,-1.8437488634059918e-05,0.0004149843075578197,-0.0001035669413722573,7.482772319655773e-05,-0.00021407283209484707,0.0029857688631473867,-0.0011677056195824598,8.931651554400233e-05,-0.00023113433618704438,-2.0435433385146418e-05,-0.006075112553937778,0.0005196279799075665,-0.00037081220912549284,5.343145541347738e-06,-1.6696039824126707e-05,0.00014988701885942923,5.592020732603231e-05,-2.3973192513571107e-05,0.000177237685856646,0.0020545709224866204,-7.69902701123204e-05,-0.0005701784999730952,1.5645915563577972e-05,0.0035977040975974095,-5.3080376447800504e-05,-0.00046185270488041663,5.0115561787134055e-06,-5.673879087697564e-05,-0.00025742810194995247,7.2447042624324e-05,0.00028048316403306295,-0.00019199988156859416,-0.0014096328813736347,0.0032024492118283288,0.0016654437965002433,-0.009950021727684555,-5.4042157268785473e-05,-7.435321310433896e-05,-9.131218112967687e-06,-4.995949911390518e-05,5.2439421975636336e-05,0.000601857906822989,-7.195989245301071e-05,0.0011003770667723511,0.00044579843143188747
-0.0006734219950876863,-1.3123811417270481e-05,-2.6473653690683996e-05,1.0154922899907604e-05,-6.707055173160725e-05,-3.616059389344173e-05,0.0001288987405354547,-5.600286608187233e-05,0.0003677448388936799,6.641563571019304e-05,-0.0001751023576900268,3.5692116701291354e-05,-0.0021782240899943517,-8.490809804229116e-05,3.556427553563779e-06,-0.00021525738488537005,1.4977935538063036e-05,-0.000194661852348732,0.002093845412230122,5.9543522059612997e-05,-2.3633300483494324e-05,0.00046203068506289746,-0.00013380345500291213,7.061748122860756e-05,-0.0002563852558662427,0.003532185359511386,-0.001260193003766119,9.29136435223743e-05,-0.00030215395671773226,-1.201669303252384e-05,-0.006656907979133764,0.0007671078296218603,-0.000262699978121006,-9.464657635072093e-06,-4.183682238689812e-05,0.00013757152582738463,5.956890182234886e-05,-1.364687317861879e-05,0.00039636298328971087,0.002342253095362734,-9.174215590324053e-05,-0.0006442009873746102,5.8669132301236715e-06,0.003805278326251882,-0.00017540625840173352,-0.0005092633778525091,1.5302266685113253e-05,-6.456622430062176e-05,-0.0002900417895070895,7.60511610302661e-05,0.0003405971083272341,-0.00023374837210499155,-0.0014272542009254874,0.003255464049432222,0.0018641634638703053,-0.010648789112337798,-7.338298019732292e-05,-0.0001464223032361378,-3.4281117735623923e-06,-5.779471402300729e-05,5.9731546080410425e-05,0.0004438213554645021,-0.00013214633524927244,0.001102640192955473,-0.0005589490406306963
-0.000770237188772338,3.325062844283799e-05,-1.3864432609422828e-05,9.567517500697065e-06,-6.686358941476733e-05,-3.614948022967468e-05,0.00013986692308254334,-6.563081776822521e-05,0.0004297656871559141,9.621391773184662e-05,-0.00021100691584907683,4.275124719121948e-05,-0.0025621839535293622,0.00013433297816023426,-1.3745893246430718e-05,-0.00023367284350983564,6.964309922441458e-05,-0.00026578797984500024,0.002440696457892688,6.184757648375339e-05,-3.064070716407574e-05,0.000429492550571009,-0.00016462368126535232,5.663901188590614e-05,-0.00034905486153369303,0.003613324163484144,-0.0012230905403105563,9.972726877749416e-05,-0.0003664497494982877,-5.6185540922015775e-06,-0.007097939009666376,0.0011667289622028232,-7.196666715980626e-05,-1.2322534767683635e-05,-6.465118584753071e-05,9.811472162013501e-05,4.5053303155739854e-05,5.36498654768458e-06,0.0006679150640320763,0.0026538113158278698,-0.00010647802889396374,-0.0006910277145646404,-1.2850091190563795e-05,0.003912814479701376,-0.00027909794649161324,-0.0005688879341827491,5.000720470405007e-05,-7.679797442772252e-05,-0.00031925530494836263,5.718812915622706e-05,0.00043663994855314137,-0.0002612647831997661,-0.001567924151452127,0.003193982638939774,0.0019569300699793235,-0.011415975382871757,-9.267789055289466e-05,-0.00022759177836151334,-3.8468977574424024e-05,-6.498652983133457e-05,6.385070369385737e-05,0.00017837901312689475,-0.00012196558731736307,0.001056150530730715,-0.0015704097979853948
