normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0013593190898327778,8.039562231054731e-05,-6.038954050091583e-05,-0.00015360508285311436,-6.45200524059808e-05,-7.645698495029052e-05,-0.00045466977217700766,-0.0006408995398309303,0.0031559185250844557,-9.07981708750949e-05,-0.0013082182977892653,-7.092344832981823e-06,-0.0046778470123967075,0.0005147675670995611,-0.0003709498935277056,-0.000132276422431854,-0.0005918490318387315,-0.00034972447424008735,-0.0016443615936355682,-0.00027904087758512386,-3.5077845196074264e-05,-0.0019439024320470066,-0.0016327678659526779,-0.0002215463558882247,-0.003309196902788192,0.0007336998276459283,0.009603466784523063,-0.0011685437944426447,-0.0004592619144737631,-0.00042176504017210625,-0.02311643690859655,-0.002345212161010357,-0.0014037348530102634,-0.0008219729084152361,-0.0001497748549709188,0.00010185412484609024,-0.0001878295718489298,-0.000547337542564641,-0.012671016420670256,0.0020295821231994804,-0.0002706009650794705,0.0008999560608864421,-0.0005506599228631837,0.003199026568218466,-0.0014073777287558764,-0.002529630823139728,-0.0008017957089422323,-0.00034422027292269064,-0.0005777169737645194,-0.00023539087541157855,-0.0005376761506812322,-0.00031210194914388367,-0.0021329247388004458,-0.004612872974114612,0.0007101752801224048,-0.008360330492477863,-0.0012798383067437191,1.572238894631539e-05,0.0012628814285493561,-0.00014518514315775555,-0.00012101179559032005,-0.0030700835800759885,-0.00038536563880398056,-0.0037054204946671554,-0.024248927057745506
-0.0013348851827104102,4.85411991124618e-05,-7.340582823645025e-05,-0.00015272174491742785,-5.718733200577031e-05,-7.785199725507397e-05,-0.0004453595130973209,-0.0006288298989632901,0.0032371718984800513,-0.00028591884489570507,-0.0013010251481958557,-4.316963181483224e-06,-0.005194100261950885,0.000486090684605367,-0.0003626014214571649,-0.000118815949248674,-0.0006001232659382794,-0.00034424209561323416,-0.0005043027166883318,-0.0002930744256037787,-3.260529769655296e-05,-0.0019509458671188584,-0.001631917513405301,-0.00020709506417893042,-0.0033090531163312287,0.000882720288290173,0.009623587770416941,-0.0011670581911936706,-0.00047172248336857514,-0.00042244214287934234,-0.022339801833777706,-0.0023061025314161654,-0.0009020761729675586,-0.0007932561687861162,-0.00016131400078167601,0.00010567310263076557,-0.00017876453785725666,-0.0005152765468710019,-0.01301654089652693,0.0020941818927016076,-0.00026592840061734346,0.0008257526578030472,-0.000539815610231198,0.002970333717667195,-0.0014702106262576287,-0.002503797920567763,-0.0007038142698527761,-0.00035232378151039967,-0.0006055166556909741,-0.00020885549027260808,-0.0005350087115302271,-0.0002641984334281755,-0.002077583822432727,-0.004645445749562049,0.0006291484023193128,-0.008142413302318796,-0.0012679437640126245,-1.875979058085786e-05,0.0012309663593041975,-0.00013216743024169197,-0.00011399703267989114,-0.002972875329405378,-0.0004217235844412581,-0.003376682996644398,-0.023452868097529445
-0.0013109338338945786,4.2361211838759516e-05,-7.995172804875494e-05,-0.0001517974847994319,-5.147775641933805e-05,-7.671972470491006e-05,-0.0004369063101836712,-0.0006109473916021679,0.003336976065336339,-0.0004828749214327299,-0.0012881544063225725,-1.1519534832693523e-06,-0.005651918465330752,0.0004619996337771326,-0.00035422434856846596,-0.00010484455080872479,-0.0006005563423367999,-0.0003425030226730241,0.000515243313730096,-0.00030900973392289366,-3.025378195975481e-05,-0.001964530779641316,-0.0016289984376560707,-0.00019299442901543618,-0.003244768421486466,0.0009959621481558933,0.009695370741699572,-0.001139948550658354,-0.0004256487047494817,-0.00042434872583063665,-0.02147419802426942,-0.0019306588204499597,-0.00027082529336563965,-0.0007632628053736434,-0.0001753475532692006,0.00010686359985823124,-0.0001777865875701723,-0.0004801206468694197,-0.013343333879883179,0.0021254388846991823,-0.00025608677416122383,0.0007403579135432103,-0.0005275412768129817,0.0027053202921183406,-0.0015285835493055178,-0.002473560044196854,-0.00060464123662618,-0.00035360577180787445,-0.000658027943023054,-0.00018774409841004758,-0.0005281689795717526,-0.00021487145807475017,-0.0020121067870667586,-0.00466277821118366,0.0005206601638017005,-0.007859191216952999,-0.0012554669273818764,-6.699773291973798e-05,0.001156132513676189,-0.0001194622981340876,-0.00010673251159531993,-0.0028671846307938287,-0.00046525793372953483,-0.003024452940784128,-0.022635070090162634
-0.0012876770536662807,6.0053155753081455e-05,-8.129864925576769e-05,-0.0001508813927962871,-4.735003408273819e-05,-7.363016253103538e-05,-0.0004293828430124158,-0.0005887858007265212,0.003454203808231915,-0.0006768900389442223,-0.0012706373009516714,2.3157582651478492e-06,-0.006046813408665863,0.00044193637386946705,-0.0003459465919508631,-9.088272544388598e-05,-0.0005914270592963788,-0.0003440666691360006,0.0013958328541474607,-0.00032573447214212514,-2.8073125856953318e-05,-0.001984052403043557,-0.0016239238639935705,-0.00017919636356134028,-0.0031289501765359162,0.0010738796795359828,0.009810600316783269,-0.001093002512338015,-0.0003352541110980267,-0.00042736640972440565,-0.02053263753503154,-0.0013012867242774284,0.0004682754608367201,-0.00073234715847037,-0.00019095555378390028,0.0001060301724493673,-0.0001828160171718496,-0.0004429536451948657,-0.01363611821604449,0.002119513268364015,-0.0002423028637619229,0.0006458586324147308,-0.0005140268080335852,0.002412712111249826,-0.001581972801318443,-0.0024404904599514277,-0.0005067405894750854,-0.00034940734590116485,-0.0007304806592842716,-0.00017201168503866437,-0.0005179791727353278,-0.00016535257590633012,-0.0019376111663662599,-0.00466425827578798,0.0003899585875648537,-0.00752017451550302,-0.0012424666201135137,-0.00012684073061841605,0.0010467973628203175,-0.0001073064975016802,-9.93870512501216e-05,-0.002755616016193674,-0.0005138440182281823,-0.0026554282591613187,-0.021803685178326426
-0.001265326852305515,9.981452612040087e-05,-7.871800117587036e-05,-0.00015002255920515406,-4.476287343258001e-05,-6.915330596457547e-05,-0.00042286179116035605,-0.0005638789093154184,0.0035877279097460413,-0.0008631878358879019,-0.0012495050608651859,5.999246066368258e-06,-0.006374296878085883,0.00042534286413564715,-0.0003378960686938326,-7.745097148581515e-05,-0.0005710142150786579,-0.0003484924487189289,0.002119022261092285,-0.00034213630986079657,-2.6113157259088915e-05,-0.0020089059707550927,-0.001616607017705718,-0.0001656527809804631,-0.002974205739761593,0.001116927154723335,0.009961061114079683,-0.0010320077157346397,-0.00021475223489642037,-0.0004313768152596209,-0.019528132421024136,-0.0005003919390643707,0.0012934837646805253,-0.0007008635683679598,-0.00020721804367584973,0.00010377737632416562,-0.00019177312284623937,-0.00040485934448297733,-0.013879616750315127,0.002072565212867916,-0.00022580344747014092,0.0005443416187245198,-0.0004994620893186141,0.00210123499474002,-0.0016298546857159701,-0.0024061624337559095,-0.0004125763086127998,-0.00034106960587587665,-0.0008181046279982507,-0.0001616132353722266,-0.000505261508950583,-0.0001168733397458599,-0.0018552144939956161,-0.004649273860183212,0.00024229169660294758,-0.007134873477091408,-0.0012290016654702418,-0.00019613807622487212,0.0009113783778924578,-9.593677901076347e-05,-9.212947055770027e-05,-0.002640774017557135,-0.0005653571694960169,-0.0022763068838514977,-0.021260097631486174
-0.0012270742368275522,0.00016660464843853973,-0.00011689081213117625,-0.00015329955749343593,-4.866076312337597e-05,-7.169780717319885e-05,-0.0004288049611604894,-0.0005636979280302379,0.003759151267672456,-0.0010340458594003676,-0.001224125317033642,1.1990148280460744e-05,-0.006427874030860092,0.0004111492266076766,-0.0003214078709754542,-7.030801460616853e-05,-0.0004228381970584616,-0.00034449689757309887,0.0025870555591147593,-0.0003385294752961121,-2.1249204504525387e-05,-0.0021017331451654853,-0.001591423328723418,-0.00013965429284956699,-0.002932410562232479,0.001122627632004658,0.010037509416943369,-0.001057084788716911,-0.00036248848101150255,-0.0004314592289237362,-0.017890472656524437,-0.0012680922158269103,0.0029302056121078834,-0.0006487007820678015,-0.00022172392663089013,0.00011107472300375676,-0.000141930768832621,-0.0003520960266856221,-0.013905820486923792,0.0017901549655474636,-0.0002338450887806598,0.00037789599310267263,-0.0004792050434547779,0.0016540146299752756,-0.0017432052108546925,-0.002417583893464359,-0.00029078265283322136,-0.0003558286076512651,-0.0009571283502942673,-0.00016152086498177898,-0.0005040517149959012,-5.572936993103461e-05,-0.0017323872211104652,-0.004546191727001325,3.059146099793075e-05,-0.006239606429554678,-0.0012037086157059562,-0.0003024847064256875,0.0008390237627042829,-7.630564827132424e-05,-8.830947232474351e-05,-0.0026054264233060787,-0.0006260254032530721,-0.0016899559394973895,-0.02241877102573464
-0.0011979650910305395,0.0001950497495821768,-0.00013578627748989103,-0.00015589887373457234,-5.3009340703402685e-05,-7.349113900723125e-05,-0.0004387353886431411,-0.0005647000759928522,0.0040579765464425765,-0.0011668901056243186,-0.001205212746897888,1.7202135271565666e-05,-0.006070574910116755,0.0002328212270490404,-0.00030852635823974683,-7.039200109038024e-05,-0.00028307452751508144,-0.0003634998845933879,0.002521487521856436,-0.00033192713896135206,-2.0217122600252324e-05,-0.0022661559927278363,-0.001570583453904817,-0.00011148378071923482,-0.0028617354008851903,0.0011106346767901787,0.01027230415481073,-0.001076946681818458,-0.0005162522505294254,-0.0004468815935420034,-0.015859773108509945,-0.0021117041504462586,0.004346375634566746,-0.0006203252705156981,-0.00020933065001849105,0.00012256825349910017,-9.273251712182962e-05,-0.00034630569495286423,-0.013707847865217726,0.0014132544007861014,-0.00024270394524661398,0.00023881901265121463,-0.0004640513132266877,0.0013814078197220692,-0.0017413012626272817,-0.0024492399466916615,-0.00020503696099838375,-0.00037299838687887554,-0.0010856203778837337,-0.00016879984994311314,-0.0005187716632769623,-2.422187090622696e-05,-0.001650071035061318,-0.004328341640816524,-8.383985910631608e-06,-0.00575446953135772,-0.0012025496934277013,-0.0003840633404177396,0.0007812419460064834,-7.12009416534709e-05,-8.446387482208273e-05,-0.0024949511980566497,-0.0006614098007916569,-0.001278926867254615,-0.02355463623936571
-0.0011899161248345447,0.00024113222395616418,-0.00014124705987661468,-0.00015941109375083862,-5.2694368780192846e-05,-7.378221334475299e-05,-0.00044845383292291263,-0.0005711373780507012,0.0042937637416418095,-0.0012688072273652207,-0.0011794734889573055,2.0337104177370335e-05,-0.006119255016521219,4.8092559663093226e-05,-0.0003051369321133146,-7.065030931341365e-05,-0.00010788356341806526,-0.00037702447322363053,0.001622277148894069,-0.0003187004847226005,-2.488098870012667e-05,-0.0022311954302132175,-0.0015447024384774855,-9.258744047357936e-05,-0.0027358829954519104,0.0009896873521106908,0.010595973397673486,-0.0010546085213524181,-0.0005997468124547822,-0.00045357317455030355,-0.015190796982273658,-0.0025536453649008806,0.005816257202866604,-0.0005945031642012877,-0.00019522439810981673,0.00013252333792124205,-6.055832565454722e-05,-0.00031453987016971663,-0.013441554497937602,0.0011640396156697985,-0.0002519255097321871,0.00011992575430719299,-0.00044531946836823266,0.0010545869798750385,-0.0017342391302147542,-0.0024108151164792258,-0.00020104730209136168,-0.00039366580754551794,-0.0012498672855881798,-0.0002477118103668685,-0.0005118037765859951,1.2409435236504507e-05,-0.0016273570952750616,-0.004185356430568277,-0.00018952930874860385,-0.0056582650265617485,-0.0011967436445191604,-0.0004743195923868626,0.0006883457432558249,-7.915262815849644e-05,-7.952826188906137e-05,-0.0023422581613204985,-0.0006620699342662073,-0.0009129108080226933,-0.0246867149386365
-0.00115860110397914,0.00041105744862246496,-0.00014468549248447538,-0.0001557340524491746,-5.7454703427328724e-05,-7.564483421962365e-05,-0.0004429892025703541,-0.0005683223556848249,0.004570029847745349,-0.0012907378748174825,-0.0011496409456058787,2.8772729548265374e-05,-0.006157755663293907,4.286266526931648e-05,-0.0003024155449148358,-6.873626084469286e-05,-8.020057169111361e-05,-0.0003607839467572038,0.0006039559498767222,-0.0003022695428444022,-2.614325043914789e-05,-0.0023134885265148064,-0.001520308270382964,-6.975603381120798e-05,-0.0026075718034648254,0.0009548912125094677,0.011008839830471517,-0.0010215963720567878,-0.0006347823581310807,-0.00046524458078089914,-0.014753088712578188,-0.002658606391632623,0.00722351463025106,-0.0005720421413457633,-0.00018569363464282507,0.00012476344070222467,-3.8287264160108414e-05,-0.00028386374194888653,-0.013043803758470474,0.000768065957379882,-0.0002530742899853333,4.970604765719422e-05,-0.0004266891062290057,0.0006871989565184755,-0.00169037579795972,-0.00238570034757124,-0.0002477420475002212,-0.0004011428159036434,-0.001402854448628088,-0.00029285748311247417,-0.0005028632838338654,3.139163744458884e-05,-0.0013374712745316542,-0.004229518414768041,-0.00031606471316369955,-0.005725896453232959,-0.0011961491319251172,-0.0005580640225907318,0.0005417288335809456,-9.101668224476e-05,-7.565881823390352e-05,-0.0022652954557716987,-0.0006618272834902905,-0.000576339469650855,-0.02545219222698991
-0.0011483686774611535,0.0005945274499807862,-0.0001360053216135082,-0.00015448591689692925,-6.710076250382446e-05,-7.338822834856984e-05,-0.0004344614092606225,-0.0005557446031873026,0.004820738984324002,-0.0012884684105460842,-0.0011235142259106157,3.2026290950559755e-05,-0.005866337921152653,0.00013767742678716388,-0.00030371373339299623,-6.320779486057582e-05,-1.6235463483726953e-05,-0.00037832072156085417,-0.00029117950830892525,-0.00028778166381948633,-2.7581708571866592e-05,-0.0022808955618057736,-0.0015023465183098272,-4.184649519878292e-05,-0.0024442275624795284,0.0007701644837689869,0.011327118729585806,-0.000969698944935149,-0.0006025564300319308,-0.0004720628486897249,-0.012576239831778913,-0.0023186465021380886,0.008449182124953492,-0.0005660843815927796,-0.00019151714360654548,0.0001102215375159421,-3.686447851425356e-05,-0.00027043465931586574,-0.012511204030883016,0.00041967651993513044,-0.00024255758041402675,-4.7204688732427336e-05,-0.00040583939758875864,0.00037862189406756563,-0.0016511472607275701,-0.002420815756513983,-0.0002716730223752961,-0.0004055082474341276,-0.0015537328384641613,-0.0003492234785065218,-0.0005130282759726601,1.817897555400627e-05,-0.001258484841821783,-0.004372239826463287,-0.0005806797601397573,-0.005152660952624677,-0.0011905530885345517,-0.0006384426744469041,0.00039744136914854344,-0.00010060065985084687,-7.351922672416134e-05,-0.002133088659707183,-0.000655970831688002,-0.0003027455383550759,-0.025289728487319585
-0.0011552795492213441,0.0008420330041576385,-0.00011580581694636827,-0.00015108387261153489,-6.871368523775345e-05,-7.02134923855624e-05,-0.00039967613095037713,-0.0005376871795108595,0.0049921081232902065,-0.0013340169588008655,-0.001097128401800318,3.4040187601336314e-05,-0.005790491161959066,0.00025145185041464124,-0.00031206918356851965,-6.33946735740798e-05,0.00023108303872843017,-0.0003971962854467659,-0.0012948480172129129,-0.0002828814551123493,-2.6975303002885198e-05,-0.002342929955734041,-0.0014833117990263878,-3.2707787716912406e-05,-0.0022566737073055343,0.0005371661658846172,0.01180929698016886,-0.0008971646701794178,-0.0005173109910782125,-0.0004816952278932085,-0.012009091429259988,-0.0016854773631895803,0.009340568818782424,-0.0005392385927319721,-0.00019787685400429744,0.00013958910643574463,-4.654034342943536e-05,-0.00026199501094159583,-0.011845253395406874,-0.0001443996759742383,-0.00022547334629841043,-0.00011654967931729043,-0.00038547771407038134,0.00021132093175535438,-0.0016912743263794994,-0.0024048514996439785,-0.00029321016122418886,-0.00039571549195893674,-0.0016854849204009925,-0.0003733697757432042,-0.0005041937631270477,1.9190386672196524e-05,-0.0011444496528680848,-0.004123621801635613,-0.000656548793270928,-0.005020642339873538,-0.001184484109117978,-0.0007128241713508787,0.0002124175243538584,-0.00011227829230886499,-7.226614746025373e-05,-0.0020172994355265317,-0.0007090375089657819,-7.25406300655651e-05,-0.025126730180915935
-0.0011524560874470735,0.0010913343983707247,-9.242311414914273e-05,-0.0001495056655808069,-7.400959286818498e-05,-7.166926652757422e-05,-0.0003642508737231598,-0.0005172359499641122,0.005256501262094204,-0.001281234415670074,-0.001078038842462492,3.630193765702394e-05,-0.005854795257073886,0.00028291663377033593,-0.00031336615922683553,-6.369280802343003e-05,0.0004187950595748724,-0.00041170787243960394,-0.0023598358604978165,-0.00026296078846987925,-3.324611622135265e-05,-0.002338308150286017,-0.0014657635615689113,-2.6213143996645094e-05,-0.002084979120884567,0.00018746107313760696,0.012076877858606005,-0.000833659348120408,-0.0004329505233450215,-0.0004953871087576278,-0.010876832060328634,-0.0009934042332111481,0.009828206713013765,-0.0005107488546731709,-0.00019967331800274657,0.00012786836921652167,-5.564513683886663e-05,-0.0002646648525185258,-0.011107923146690624,-0.0007720189751605488,-0.0002025662004242479,-0.00022267063052683334,-0.0003766283881789789,0.00019162879806056132,-0.001651513371010993,-0.0024094138396985043,-0.0002807857156960081,-0.0003724759862407945,-0.0017669049689861271,-0.0003865639908013918,-0.0005111278737787162,1.015657117497959e-05,-0.0011020642395965785,-0.003845449737801321,-0.0007868180461086949,-0.004652404974496038,-0.001169526511152208,-0.0008328727114663703,3.649282459750047e-05,-0.00012090038196044262,-6.844086723956089e-05,-0.0019357320920078136,-0.0007558106706946344,-0.00011400644249126568,-0.02496426644124583
-0.0012052410469498565,0.0013397470182723303,-6.85053385404144e-05,-0.00014883734656678804,-8.159721805756082e-05,-7.0075115531254e-05,-0.0003543483108896517,-0.00048650964652607875,0.005512291294221372,-0.0012057628354000816,-0.0010700769341117633,3.87753012722758e-05,-0.005574790264160079,0.00031607493556196076,-0.00031499216831365473,-7.916260307705425e-05,0.0006163530508869197,-0.0004282468477792012,-0.0035281156239530542,-0.0002607828245481114,-3.791366229211057e-05,-0.002234807850877485,-0.0014470633122176668,-2.025391174531599e-05,-0.00196236344939138,-0.00013544443845259213,0.012126888566343474,-0.0007911003646685622,-0.0003323260586879373,-0.0005033787814051616,-0.00990910850377491,-0.0002657911000241153,0.009901162241636285,-0.0004912640795099454,-0.00020880229967956687,0.00011358907621605852,-7.509327459320758e-05,-0.00024862575311968005,-0.010353022323823402,-0.001434619376551427,-0.00018113688636900438,-0.0002525032563055474,-0.0003643810477834686,0.00020055725419876325,-0.0016964978104271333,-0.0024283117608263627,-0.0002944673358723504,-0.00033881838452110014,-0.00177525369531506,-0.00039205562697719465,-0.0004962694055360428,2.520070928824225e-06,-0.0010615740338293378,-0.0035929473294289416,-0.0007329367195216818,-0.0038076834300896367,-0.0011526560679240294,-0.000907107758604031,-8.49844529375865e-05,-0.0001296790091981359,-6.880081199434063e-05,-0.0019271872787883781,-0.0007647258298134618,-0.00017877486505679663,-0.02354365534772085
-0.0012148345320233123,0.0015165023733640925,-4.571263971786532e-05,-0.00014386245659980812,-8.389795096852559e-05,-6.942205123339207e-05,-0.00035840230520456373,-0.0004754643515050283,0.0055546853920138695,-0.0011464839514123693,-0.001065796465979596,3.906367592509952e-05,-0.0053914009527618045,0.00042073028542999324,-0.0003149136944023967,-8.863374839651605e-05,0.0006551907151970404,-0.00046191296904651846,-0.00461925560108023,-0.00022953729720398552,-3.625805426565876e-05,-0.002228568034129519,-0.0014335509780410982,-2.0299702261028507e-05,-0.0019007183707129283,-0.00045624997245397036,0.011874161163750507,-0.000774529886695019,-0.00024211571032617396,-0.0005103250432700879,-0.008681112322539208,0.00038202586365509994,0.009563200644577607,-0.0004659421296314692,-0.0002113632134292942,0.00010295720250530493,-0.00010064349370508818,-0.00026970256162495154,-0.009579465593068104,-0.0020722971789385314,-0.00015528233560047067,-0.0002735358142997857,-0.0003527343206557454,0.0003225645570437141,-0.0016283485802082165,-0.002328998499027235,-0.0003281735454030432,-0.0003089142672018097,-0.0017157532481730797,-0.00041260937879383786,-0.0004950064109031649,-1.472932686508166e-05,-0.0008922302907592439,-0.0032908176426833524,-0.0007516684959842923,-0.0026668929766592298,-0.001124766292074031,-0.0009520471343843484,-0.00017388145176155945,-0.000134081239810957,-6.747855185917917e-05,-0.0018796912280303335,-0.0007365162555694749,-0.0002835534645828641,-0.020546384221799552
-0.0012417999015189585,0.001657528650131912,-3.22475247411802e-05,-0.00014599257434499968,-8.858003542266957e-05,-7.438416607585818e-05,-0.0003519901065296427,-0.0004646428628756194,0.005617080603495195,-0.0010094465116616824,-0.00107592774431009,3.708683796732615e-05,-0.0056600561255193416,0.0006547431018171235,-0.00031680257087762786,-7.391990198524212e-05,0.0007306415172132485,-0.0004905246061281954,-0.005553253796255375,-0.00021969084780015802,-3.4546362213339066e-05,-0.0023394840732720024,-0.001409617204701119,-4.408933410793292e-05,-0.001898978066949053,-0.0007315895120268978,0.011493430293028295,-0.0008093646231023266,-0.00021328434585488054,-0.0005050053639525931,-0.007825182940352948,0.0006552511983357601,0.008895733165576125,-0.0004348958277141657,-0.00020120923897437581,0.00010601849780500494,-0.00012011028971692372,-0.0002882268531837484,-0.008763301377682442,-0.002607641835274177,-0.00013525992207719106,-0.0002847663678277046,-0.00033861308813565305,0.00040366617571652164,-0.0015857881384332417,-0.0022272966344722978,-0.00033052976601777306,-0.000283120830305128,-0.001590731442609905,-0.00038559751859290614,-0.0004790719185151504,-3.263534889741404e-05,-0.0006873801212559094,-0.003178858928765682,-0.0007883192037727582,-0.0019542207744520645,-0.0010968291776127792,-0.0010011640745672956,-0.00020485659124669375,-0.0001426909708401869,-6.642866043360396e-05,-0.0019066438226617022,-0.0007397981932464326,-0.00037402969635313976,-0.017608271814354093
-0.0012978708613705647,0.0018565823214253818,-1.6960276051358747e-05,-0.00015043374197520887,-9.424002571978285e-05,-8.419778818358203e-05,-0.00034986028635763944,-0.0004660665568029243,0.005639986681974074,-0.000898113462079575,-0.0010872913178949783,3.075784956263483e-05,-0.005437470992679216,0.0006181591577005818,-0.0003327689797560929,-7.720467547722709e-05,0.0007284207854796332,-0.0005099557879734151,-0.00622099598345327,-0.00018669448857000503,-3.353219055579615e-05,-0.002432049110248524,-0.001388213703470531,-6.963840119944553e-05,-0.001925765339594876,-0.0010837252696779265,0.011128967024771397,-0.0008513580303605162,-0.00024220049439449554,-0.000505984095364842,-0.00825288471449559,0.0005780496202076879,0.00801569600635288,-0.0004129630792241157,-0.00019185656180542576,0.00011697395433185598,-0.00012340253720311,-0.0002904496461713091,-0.007916553991827335,-0.0031554837127681923,-0.00012319033383856315,-0.00026230302386398563,-0.00031679994811995016,0.0005444402019150196,-0.00156295458472,-0.0021706518190809376,-0.000363474998875124,-0.0002668939169715445,-0.0014303464443192748,-0.0003576427343924271,-0.0004372427551840863,-6.803634408136805e-05,-0.00047107562755610566,-0.003120233862894395,-0.0008458931432023808,-0.001496686932109914,-0.0010649613963430449,-0.000998453780777675,-0.00018346798170876255,-0.0001469377954993467,-6.63872450131775e-05,-0.0018961943251002422,-0.0007128281683468352,-0.0004657532228404815,-0.014581421329194821
-0.0012544933777544065,0.0019781135194310018,-2.6316494598388473e-05,-0.00015343203643780612,-9.732870032708174e-05,-9.557299610907233e-05,-0.00037095764695049827,-0.00047202930713907687,0.0055863650886855964,-0.0007085636629646785,-0.0010895448822965115,2.4119173076764255e-05,-0.005228955227541632,0.0009420084362510295,-0.0003350972113117523,-8.353088421531041e-05,0.0008302093108063513,-0.0005220614171330684,-0.006933408328160695,-0.00015102254151011518,-3.724916687630753e-05,-0.0025222886366083053,-0.001364812615650246,-8.778199190229152e-05,-0.002006367593860192,-0.00136218597314397,0.010633937176094621,-0.0009171028748556909,-0.00032877266997377586,-0.000491999765574791,-0.008928179465737762,0.00010989973810704434,0.00706596201359333,-0.0003863060644768712,-0.0001935643367630968,0.00010770547624106008,-0.00011560290761669645,-0.00030320938091565885,-0.007027003532702802,-0.003616915685720423,-0.00011560333777171916,-0.00019768497432093302,-0.00030401868836071877,0.0005659357183571689,-0.0015606329154365106,-0.002116065410400658,-0.00041118561074715565,-0.00024621958123693943,-0.001248233535344423,-0.00034006855271839775,-0.0004309471307697432,-6.668434960444003e-05,-0.00032720095105276403,-0.003110644384267003,-0.0007679338457885487,-0.001333791321764255,-0.0010183409922355224,-0.0009925671649996248,-0.00010494035170105498,-0.00013800578733580426,-6.552144047689001e-05,-0.0020175554860415446,-0.0006659380504211443,-0.0006015577972545705,-0.014645814346933572
-0.0011967503227383602,0.002200149323249967,-3.718002218922045e-05,-0.0001557679629844433,-0.00010036303834304316,-0.00010954104285587629,-0.00039415270675546843,-0.0004822256766884303,0.005507750678627854,-0.0004509969297733507,-0.0010901060389233441,1.659485465643762e-05,-0.004814441786643142,0.0011002934736288328,-0.0003328970220477512,-8.877869243528735e-05,0.0009330692910132221,-0.00054356705756331,-0.007625952577951622,-0.00010280211468394196,-4.007448457410412e-05,-0.0024918537719550438,-0.0013350453637752668,-9.957738843446862e-05,-0.002144901654975717,-0.0013872726790639112,0.010073269951047736,-0.0010060633703087296,-0.0005038053571814194,-0.00047894611825372024,-0.00979764620432444,-0.0008768366801926719,0.006208753378224907,-0.00036237297926522416,-0.00018677532527411334,0.00010230420530943363,-9.441323551906411e-05,-0.0003011816623128549,-0.006025887650249917,-0.003937786839672608,-0.00012444197550609548,-9.820895723078316e-05,-0.00028989379493638,0.0007659804457620378,-0.001545709363222847,-0.002053335513479304,-0.0004177720004562291,-0.00023471282059051024,-0.0010572708083030902,-0.00029906716537386746,-0.0004300942801714891,-5.142008201863835e-05,-0.0003621291296626028,-0.0032609154497681425,-0.000684746641878009,-0.0016094990417532262,-0.0009739324768003321,-0.0009942259415460786,2.0180393050628354e-05,-0.00013601654050787726,-6.888901873158826e-05,-0.0021338961326861083,-0.0006323060361115296,-0.0007027790220544006,-0.016541432530149724
-0.001120913452121286,0.002386430280966856,-6.2056423386192e-05,-0.00015534319667198648,-0.00010576664121941803,-0.00012818874931519453,-0.0004307316701730457,-0.000492503502616537,0.005581957786416458,-0.0001543065801073995,-0.0010770418622441102,8.867228129094684e-06,-0.004757552979816726,0.001320466642254603,-0.0003326962779671705,-9.656802304347512e-05,0.001162866654361494,-0.0005638824365026274,-0.008032307376781955,-6.0036586346678966e-05,-3.884456867697672e-05,-0.002411319268371681,-0.0013051783446058618,-0.00011025102222605998,-0.002298084038195203,-0.0016767779135743455,0.00943862012596286,-0.0010870934817690525,-0.0007258925819438877,-0.0004652943269460863,-0.010583965287111474,-0.0021024270931390143,0.005563805160053725,-0.00034341125538617234,-0.00019149943817442505,0.00012860730434982592,-5.4160226259925004e-05,-0.00029816237183843963,-0.005030896871126345,-0.00405678463166792,-0.0001362498665185008,-4.546689418705174e-05,-0.0002753733397865554,0.0008343198280247321,-0.0014779534467084243,-0.00202753477028772,-0.00048080924958426863,-0.0002474239822851665,-0.0009085930516891105,-0.0002921158141422353,-0.0003873697034897372,-6.824048832132501e-05,-0.0003558393069257315,-0.003443522625977913,-0.0004898920680678209,-0.0021319945315053657,-0.000944080372541789,-0.0009798308406511191,0.00016675956577305584,-0.00013304601906682922,-6.857326744424963e-05,-0.0022707668965372685,-0.0005504004442791199,-0.0008340294996234121,-0.01843707298697983
