normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00016629436749293625,-0.000137643656068831,-2.1675537014154145e-06,-3.668353996755247e-05,-6.347919139770841e-05,0.0001355566659684282,-0.0001446969009285537,-4.6892965176348334e-05,0.0010164536399788204,-0.0008932539700887698,2.6850381121823474e-05,-4.922034835153077e-06,-0.003698183328652571,-0.002794684208667686,-2.2665559071932684e-05,-0.0002314699173449064,-0.0011531999738964016,-0.00015763887077369088,-0.0040955908484549,0.00019123002525600619,4.706563512812956e-05,1.3781336680951384e-05,-0.00017683882850505483,0.00019139667053869047,0.0003799751332043133,-0.005423102092216303,0.00190462479488418,-0.00030201176438848787,0.0018332020152247441,5.735210508528432e-05,-0.015320897234421538,0.006190618001312709,-0.00391125216246746,2.0449016951751275e-05,0.00044479110131789845,-0.00016092658920618952,9.705894544032034e-05,0.00014321001649419962,-0.007260135506076293,-0.004741198417595571,-6.810670195545043e-05,-0.0020045694752069965,-0.00012181545564715623,0.0009014075615891848,2.6870002774570523e-05,0.001099175034822819,-0.0005693400111392855,-6.865571562886252e-05,0.00012245643832753395,-7.374492247513853e-05,-5.787704175919117e-06,0.0003537195011438232,-0.002079284086161093,0.0037479345982642798,0.0003425337660707406,0.0002725479913920914,-0.00019168358323395918,0.0002750841619372224,-0.0001109646551504806,2.6074399928077696e-05,-4.8264446616763657e-05,-0.0007459272618285384,-0.0001368003717114874,-0.002583726279754117,-0.008224156574985209
0.0001478025437755548,-0.00014372500803350174,-8.460461109360828e-06,-3.63107631609072e-05,-5.994563021383126e-05,0.0001298393485005267,-0.00011685449719700536,-8.520198846717619e-05,0.0009328902922569604,-0.0009873872484491564,1.812767656517167e-05,-1.779099556709074e-05,-0.003981820775623701,-0.002729169966988021,-1.5325008244637672e-05,-0.00024017742387660856,-0.0011290426840397938,-0.00012839053928426214,-0.0027068619424659435,0.00019071296392181303,4.1299584386589316e-05,-7.412624230185294e-05,-0.00015991020032224412,0.0002093892029564337,0.0002327064052571881,-0.005634675319187932,0.0014790334221694845,-0.00033221461222332493,0.001827474553163233,7.045776170522267e-05,-0.014317509755989999,0.005092803211890873,-0.0038834911911765913,1.6206211821412353e-05,0.0004187370619752606,-0.00016660920806677026,0.00012937137046131753,0.00016064698385509502,-0.007721390593625421,-0.004663005895247152,-7.058655799052627e-05,-0.0020617007165049106,-0.00014986049671850132,0.0009517966397196709,0.00010355683607787824,0.0010755140998104373,-0.0005059628354290302,-9.131576383025752e-05,0.0002832254379911969,-6.85543671756772e-05,-4.43307565860529e-05,0.00035768620063669765,-0.001928815116049254,0.003524987547738556,0.0003080096082350714,-0.001071539209509309,-0.0001735736142760569,0.0002540678735480917,-4.415663477652654e-05,6.329723849152202e-05,-4.6277663048321926e-05,-0.0005604838429166259,-0.0001389227565190554,-0.002636899860863795,-0.008723470975463332
0.00011100775111216876,-0.00017858092958866756,-1.3021160574111512e-05,-3.3364341608388415e-05,-5.868458468449855e-05,0.00012698903240893067,-6.473592792100025e-05,-0.00010401492512268629,0.0007592664451032682,-0.001024632239322476,3.239024072065888e-06,-2.3791871805345366e-05,-0.004045296395934095,-0.002644280097687246,-1.3843559861670407e-05,-0.00023642317844152494,-0.0010952666527426214,-0.00010639201386686281,-0.0011458052909238958,0.00021763596158308474,3.4667089528150896e-05,-0.00010059960366282095,-0.00014185106766295696,0.00021953669407093201,6.095100725045377e-05,-0.005538593928995805,0.0012026435126493151,-0.0004001220382389148,0.0017849593199898983,7.554020250744031e-05,-0.012655578600022088,0.003767524698092606,-0.003995081554482582,1.425304511459835e-05,0.00040061771228949716,-0.0001649469938537207,0.0001453612737900567,0.0001874493612521455,-0.008033255850830368,-0.00449993527333048,-7.027465453168791e-05,-0.002069556212830892,-0.00015296018650101662,0.0009348669501669793,5.948559417467969e-05,0.0010525360118207594,-0.0004341779817107483,-9.196659338039925e-05,0.0004049670108186021,-8.184211811423925e-05,-8.946257459363505e-05,0.00032060083470653034,-0.0018784246699529161,0.0032407156596008235,0.00037239738130478983,-0.0015032186929533342,-0.0001592699641972395,0.00029816365560142444,2.398004603709758e-05,7.817540083743246e-05,-4.565633623720977e-05,-0.00039348523937754454,-0.00012347469673112954,-0.0025904338630854395,-0.008550073361313859
5.4149722573892944e-05,-0.00012341166255658287,-2.6783131082952494e-05,-3.424922085382143e-05,-5.583769576622544e-05,0.00012232853904836638,-1.6755072040464114e-05,-0.00012133698297067674,0.0006346141746309542,-0.0009616836294297215,-4.800792715364821e-06,-2.624698940967285e-05,-0.00403382254887541,-0.0026298268448279316,-6.508908716673645e-06,-0.00023381066428962427,-0.001010523989035672,-8.659998716131767e-05,0.00023643164965836405,0.00021526339952004925,2.7272152902435565e-05,-0.0001759306853146292,-0.0001231075213973254,0.00022577981808358238,-7.392388278559814e-05,-0.005621778199552785,0.0010618301333864544,-0.00046508350570484414,0.001719000930701764,8.067565590064163e-05,-0.011667699570917067,0.002464595605191855,-0.003841057112670798,1.817967004358323e-05,0.0003761728123230501,-0.00016603535229842148,0.00017282678100105642,0.00017950632936369892,-0.008197540208632725,-0.00428680008293425,-7.789766116905739e-05,-0.002071150817310574,-0.00014649398386024082,0.0007976099607371889,-1.1713539403435114e-05,0.0009724495813860923,-0.0004567964421692272,-9.96547102219969e-05,0.0004515772006692398,-9.659145823903703e-05,-0.00012427364251355044,0.0002801044271241171,-0.00167794950331146,0.0031189522280041793,0.0003775264511871601,-0.001987755469033181,-0.00015253092470079999,0.00032114747765454865,7.039700118505188e-05,8.85081853292391e-05,-4.1551423792807185e-05,-0.00035622032012294635,-9.717784540685948e-05,-0.0025405775079884174,-0.00820717725572806
-2.6532936200474033e-05,-7.373631258311697e-05,-4.3861599695271813e-05,-3.309303384957385e-05,-5.3356103232204966e-05,0.00011662544180279788,8.480476980654572e-06,-0.0001439783369640013,0.0005297351964685948,-0.0009634863785490388,7.056102393487862e-07,-3.280217913947947e-05,-0.0037779822194374812,-0.002505820559760119,-1.2195417411264842e-05,-0.00023597241803363644,-0.0008384505752488947,-7.071610392750394e-05,0.0017297254216399605,0.0002255041396044266,2.5419123477199435e-05,-0.0002145553618392304,-0.00010674742425142991,0.00023079443112172804,-0.00012548294019165684,-0.0058341145064605415,0.0007655905673111807,-0.000490206281514971,0.0016841054174805414,7.104530817514387e-05,-0.009742745810198294,0.0012361133730691698,-0.0034464098397216647,1.2061045416178473e-05,0.0003551838064677071,-0.00016005048445455472,0.00021054436880740823,0.00016552237704581252,-0.008076926407468266,-0.004002623912401471,-8.228464872295227e-05,-0.002002679364477844,-0.00012930516486953092,0.0006330634513469491,-4.499553852732596e-06,0.0008869343450905731,-0.0004495226286957976,-0.00011039691878467206,0.0004261362297750537,-9.576985367298896e-05,-0.00016486434397111616,0.00025165774424285026,-0.001479126978520151,0.0029993631042397606,0.00036897133619828715,-0.002350555778076524,-0.0001454723288897286,0.00030934551177241865,9.017025968804937e-05,8.763126135646893e-05,-3.540562234094491e-05,-0.0002776089449411101,-6.166142908936578e-05,-0.0024138003255975704,-0.007865414616047395
-0.00013129214935281297,-0.00010017975674136981,-5.0052255447075034e-05,-3.3214308926887703e-05,-5.365781800326097e-05,0.00011556368757181801,3.467970990822522e-06,-0.00016379880895278642,0.00037421934366510534,-0.0009884803937697528,1.563806248516819e-05,-3.8619243153403815e-05,-0.0034041565424056675,-0.0021916793080209995,-8.247722331766738e-06,-0.00023674834396036903,-0.0007127686665018285,-6.224359460060835e-05,0.002837607893961369,0.0002043574888461741,2.160410376839117e-05,-0.00022664191841215153,-9.538901584948967e-05,0.0002347489683807158,-6.917451975940736e-05,-0.005947720652502153,0.0005067530002251797,-0.00047735707122553706,0.0016596865506108838,6.289605579890001e-05,-0.008404156947143027,0.0002207585061366757,-0.002796330363960431,-4.691200135020779e-07,0.0003293875564167603,-0.0001714709195171915,0.0002487338971226549,0.00016022408968052737,-0.00774179405751485,-0.0037370404531211765,-8.386580221575457e-05,-0.0018672724205419655,-0.0001305848036148305,0.00046587262839370425,-7.145486993054284e-05,0.0008128273292724586,-0.0005134945427854865,-0.0001172189166894766,0.00036766635079077403,-9.356353069245316e-05,-0.00016323349055580305,0.00019436559250407548,-0.00127664565516028,0.003180444841650587,0.0005933954546397668,-0.002243763257521292,-0.00014577775956348127,0.00028464999757193965,5.979647994669435e-05,7.368350484227015e-05,-3.7305242706064945e-05,-0.00021946620938317896,-2.9668681694183796e-05,-0.002378858625668334,-0.007630492472573636
-0.00024896459466816623,-1.2111234051648267e-05,-4.9032861207165546e-05,-3.581222208948187e-05,-4.4789023066593714e-05,0.00010993938846803886,-2.282331004954674e-05,-0.00018114246279254953,0.00016371535906145596,-0.000959944152037373,2.72528722600196e-05,-3.676332206159483e-05,-0.0029039749114549984,-0.0020904161169351676,-3.341631699682601e-06,-0.00022262244215665028,-0.0005953803723534046,-4.05948623877217e-05,0.0034677633549711206,0.0002109369552354412,2.095193354900715e-05,-0.00010786115087968451,-7.802704768067326e-05,0.0002329894088670681,3.474521259594354e-06,-0.006047835267048884,0.0003555534916264147,-0.0004431514770113498,0.001657115724314595,5.742600674407683e-05,-0.007154545199590245,-0.00048471045180720207,-0.002012215270941864,1.8373832804119417e-06,0.00029979777708089017,-0.00018888946564665776,0.00027686624199052545,0.00012504013921099677,-0.007257961525248491,-0.0036329605974640966,-9.614833247162391e-05,-0.0016898691450216718,-0.0001285882605497335,0.00035097126356276043,-3.062612256765629e-05,0.0007254395841771455,-0.0006109601847509305,-0.00012562998509846324,0.000290857878961992,-9.676226007226951e-05,-0.00014989400705667233,0.0001542912121028639,-0.0010027479284778762,0.0034148702582981194,0.0006957896238095618,-0.0021222379628725863,-0.00015059777137738095,0.0001900202917839433,-5.018007942192426e-05,5.136361326441019e-05,-3.709805370177843e-05,-0.0001466338357597463,-3.696625859017644e-05,-0.0022596453750338696,-0.008450260353717987
-0.0003043707469335688,4.235495971394165e-05,-4.214554409454063e-05,-3.313410656946569e-05,-4.018002822525624e-05,0.00010687239844853202,-3.7866669043262746e-05,-0.00018011131713280282,-3.61564466765385e-05,-0.0009122488800350492,3.272738284509913e-05,-3.348999564434241e-05,-0.002564177838723869,-0.001905071369658451,-7.924563303562948e-06,-0.00018795630975232402,-0.0004283611502791107,-1.2211592706146135e-05,0.003998486671805024,0.00019203533577138998,2.196400622267447e-05,-8.771799944407022e-05,-6.301708701061948e-05,0.00022220860294508427,4.189555796196842e-05,-0.005965785622915942,0.00020161587123923574,-0.0003889072341519695,0.0016409840424385091,3.466382767580711e-05,-0.006892098374811861,-0.0009267904565587459,-0.0011177415716168149,-1.1910066632925265e-06,0.0002633246391896549,-0.00019452612983228423,0.0002840622796032033,0.00010828699115572604,-0.006650649614188708,-0.0033960008490125926,-0.0001022630697997684,-0.001500136486103587,-0.00011197260115669572,0.00027390705024910034,-3.2000146718780265e-05,0.0006440675437147103,-0.0005999925479275303,-0.000134091263933378,0.00019231146423592804,-9.370548422515945e-05,-0.0001378250083658994,0.00013011100766124883,-0.0007388431398361872,0.003691671021154086,0.0007132623076151479,-0.0014755276952705954,-0.0001659593395259007,0.00018413170243070098,-0.0001732877344452488,3.714044377089998e-05,-3.6542181861665135e-05,-6.875627037772336e-05,-5.127125130066634e-05,-0.0020084809020843863,-0.009272771222352594
-0.00033613496254669695,0.00014678239981735786,-2.418935438275316e-05,-2.697577154886499e-05,-3.342248812709947e-05,0.00011017306629379497,-8.646804394385477e-06,-0.00016569453029036119,-0.00019701232406688085,-0.0008269682964660019,3.3254153084527616e-05,-3.621181522028838e-05,-0.0021244136821676474,-0.0016990149923569176,-8.640286749073134e-06,-0.00016301042581701175,-0.00037773845352340185,-7.177425072391053e-06,0.004633812910999291,0.0001922803873148915,1.70806331876161e-05,-6.821632057441018e-05,-5.274364421303801e-05,0.0002159005876194442,0.00010153412632374348,-0.005841498839037174,6.734827547694167e-05,-0.00031417804603106614,0.0016158115932356498,1.9564757185897008e-05,-0.008142532919132806,-0.0010017791233875029,-0.0002022120795981408,-1.238197337749547e-05,0.00022015834834410164,-0.00018869550760447495,0.00025886854875722953,4.688057745227958e-05,-0.006004434546429072,-0.003109742278747607,-0.00010517693306755227,-0.0013211023364688712,-0.00010184646817179566,0.0003385220233460551,-6.009695677067217e-05,0.0006146338183237177,-0.0005543115102807361,-0.000128315711833471,8.226261144894664e-05,-0.000132067929086932,-0.00012004750566108058,0.00011599863231803731,-0.0007114109337956753,0.003877383412397517,0.0007688676302772812,-0.0008567173294288244,-0.00017762883486416303,0.00017558568691922183,-0.0003000792908735006,2.1419499556474264e-05,-3.872768732315901e-05,-7.625516385811881e-05,-7.473251484835242e-05,-0.0017208573458991072,-0.010098025078477235
-0.000367389014108932,0.00022717254677040444,-6.283714875099378e-07,-2.7829373885013275e-05,-2.3526564450260246e-05,0.00011081783933941658,-2.4064631629405753e-05,-0.00014721080177093615,-0.0003009019134943003,-0.0007238302830367971,3.724288382134233e-05,-3.4232845889548e-05,-0.0017528522264452784,-0.0015236153394649898,-6.401413363499309e-06,-0.0001346342680527135,-0.00026384408138813153,6.048619254572785e-06,0.00503396250394661,0.0002046505711794655,1.205793237568642e-05,-0.00010822066816562614,-4.382112987166842e-05,0.00020997255736454612,0.00022486748156502756,-0.0053896959855118665,-0.0002260648778744656,-0.0002079266095684762,0.0016318810351476642,1.5029079435846526e-05,-0.008260500262952553,-0.0007161740907507541,0.0006126284595517895,-5.139718999402909e-06,0.00018493334364788616,-0.00017883634166460105,0.00021794137461106367,-6.505944051715673e-06,-0.005282114087114764,-0.0027174358434683965,-0.00010111112162891622,-0.001141511859030775,-9.844142306059123e-05,0.0005105409751777756,-5.610611221540385e-05,0.0005471918508941354,-0.00047820413388444116,-0.00010185241664140143,-4.826985217465385e-05,-0.00011567505652920751,-8.996165026919911e-05,0.00010267655821682986,-0.0006060259996335526,0.003581007905054223,0.0008023002566666104,-0.0006385718866954715,-0.0001876996245224749,0.00013696022785270046,-0.0004334660435724169,1.075996991728445e-06,-3.767983730340596e-05,-9.275428879462755e-05,-9.936744112648555e-05,-0.0014026403439618695,-0.010018591787853692
-0.0004536857519990001,0.0003385991792161924,1.923496336608821e-05,-2.6917304901230565e-05,-1.3737669313784728e-05,0.00011127773272812114,-1.9281995444764277e-07,-0.0001114278509861677,-0.0003542545849164469,-0.000633746296149762,4.066514405121069e-05,-3.7003290687009915e-05,-0.001363109959952924,-0.0014212698337879859,-9.124318645081786e-08,-0.00010593624558652426,-0.00013175705925072556,1.076488338003223e-05,0.005374202680854534,0.00018317232323705746,1.3011324100364874e-05,-0.00013624713167947888,-3.7655499239619417e-05,0.0002035872941075212,0.00038490066124508004,-0.00474671356164813,-0.0004570905538567871,-9.47604511705169e-05,0.001667623663820228,5.205971062682835e-06,-0.008288569111259525,-0.00018737752265618468,0.001223904470242232,4.832105410246257e-06,0.00014852511847651684,-0.00015901133975915194,0.00018837994340037412,-3.4388589983058715e-05,-0.004562360551513822,-0.002283171268381401,-9.223724468754302e-05,-0.0009412468971743415,-8.98255090928668e-05,0.0006471469890700909,-0.0001369840934507538,0.0005060245403532004,-0.00040590210209456856,-7.738693188330537e-05,-0.00016993910273499502,-0.00010898879146725715,-5.628110115929452e-05,9.45025237597541e-05,-0.0005525384072143646,0.0027771167757657533,0.0008410223951889062,-0.0006479639847524199,-0.00019600433946254103,0.00010859970603882552,-0.000557470722258091,-1.6189286121015556e-05,-4.0045839352020884e-05,-2.7345759438746065e-05,-6.507798112165286e-05,-0.0010218788878775253,-0.007209772597949415
-0.00048076108255179495,0.0003813971040973474,3.269218486701142e-05,-2.0745810529687603e-05,-1.1815983011365105e-05,0.00011192371315149607,3.636989244948374e-05,-8.971183197714616e-05,-0.0005233993629627509,-0.00044157377475129156,4.705340809674219e-05,-3.59788632217084e-05,-0.0009018977251381566,-0.0012062983971551366,6.498960014589272e-07,-7.634805617584561e-05,1.0267102147132334e-05,7.474416490627078e-06,0.005261054336422433,0.00018319068921401893,1.397264312164026e-05,-0.00016633061145898687,-3.624026197635022e-05,0.0001934693406491217,0.0005110519131601432,-0.004465451131919207,-0.0006197873645117369,5.372119155300226e-06,0.0016996601114609433,7.024334157001988e-06,-0.006776456346079818,0.0004312930016370231,0.0015898932255127285,1.5773917918515679e-06,9.617885786328273e-05,-0.0001377929714212467,0.00015349304225265037,-7.370595045508299e-05,-0.0038773954728146265,-0.0017428628707764071,-6.981487152202259e-05,-0.0007499411012118484,-7.841239885963969e-05,0.0008094640540967646,-0.00022767550511448853,0.00047831844392853817,-0.0002501079371701742,-5.194118713036655e-05,-0.000257183564398078,-9.995651299155028e-05,-5.472951534946091e-05,8.473078811022106e-05,-0.00034126345745144615,0.0019832743117453866,0.0007962136299017875,-0.00031863876754001375,-0.00020346523879888334,6.69777529154203e-05,-0.0006696064782718558,-1.9559461482243634e-05,-3.687675284580472e-05,3.847688478897382e-05,-5.531037510797532e-05,-0.0008501822613676824,-0.004382183212658042
