normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0001812840537185334,0.000310791653839404,0.00012510329666448605,1.1601162299923473e-05,1.5467974692207065e-05,5.555237509780042e-06,5.0128829245821294e-05,2.742165215052772e-05,7.684181422606962e-05,-0.0007913710820068864,-2.7196471615087425e-05,1.2668048978925484e-05,-0.001044089926852454,-0.000827498680991412,2.717083116055008e-05,-7.043201147793887e-05,-0.00044223854988734157,-7.097790719778896e-05,0.0034943300271088606,-5.7081412749626637e-05,-1.6443844239488747e-05,0.0005275274560188059,-7.298172509440093e-05,-5.2309721952137345e-05,0.00030421480299880344,-0.005399848359515791,0.00017802906328046042,8.698950443797315e-05,0.00022896766644020516,4.6878667222971515e-05,-0.00018623523549654575,0.0017781560392593487,0.0003128728930326119,5.680843606414854e-06,4.491823341723489e-06,-0.00025903732408494307,-0.00014850388997655894,5.5578402281097894e-05,0.0017238006144770779,-0.00010338578120772102,5.6223556166967725e-05,0.00042793163206300555,-4.629340422679373e-05,0.0009869471654486706,0.00021661366846381647,-6.726961525549413e-05,0.000448942441184208,9.498771804450357e-05,-0.00010992052944303055,-6.481124752100165e-06,0.00011117160558327122,-5.083121728977069e-06,-2.8416440086553862e-06,0.0005290250319118783,4.872424189561464e-05,-0.00024154464545766974,-4.256968994309496e-06,-0.00012721839438556426,-0.0005275101517263625,4.271472976946633e-05,-1.346629481113748e-05,-7.353498503048783e-05,4.8427458927413625e-05,-2.5534417391503972e-05,-0.003549997877253741
0.00013762355816604455,0.00021976329012485252,9.485181460155978e-05,9.834111727835548e-06,8.174340466737817e-06,2.09873654632986e-06,5.7577754924986735e-05,1.1004540169334831e-05,-1.7010133496198065e-05,-0.0006088895341681555,-3.246077965912697e-05,8.522928372167726e-06,-0.0011569953244696674,-0.0003686735333975344,2.3485296473557682e-05,-5.0960180449810544e-05,-0.00035025665510113324,-5.596907994853684e-05,0.002620482324206863,-5.343976375682402e-05,-1.817175088891787e-05,0.00042748403533132695,-6.34001090424885e-05,-4.637761074599567e-05,0.00015562753660525175,-0.004198209410539944,-2.382325235528171e-06,1.2401068214540345e-05,0.00019141354035578928,4.674035270757493e-05,-0.0008287230325958461,0.0013975717705354551,-0.000523098013798573,1.9251308942314083e-05,-3.2759788607394924e-06,-0.0001960563753393707,-0.00013696517712280531,4.2957896025042075e-05,0.001410569679201945,-0.00015280026443287298,6.252693945807408e-05,0.0003304784057693855,-2.8320740242837594e-05,0.0007151259710054259,0.00013179873838442546,-3.3786209726272e-05,0.00036068071589512307,8.812030293592343e-05,6.791415759010988e-05,-1.2198333941615402e-05,8.498789820854391e-05,-6.115622214197813e-06,2.8416440087664085e-06,0.0005891898395602446,-7.360504146058933e-05,-0.00012850726185797967,4.256968994420518e-06,-5.27631788027616e-05,-0.00039071409160784665,2.9507622925528665e-05,-1.799877491237556e-05,-2.081720114854857e-05,-1.2930085646623013e-06,9.187238453112201e-05,-0.0038813343764415587
0.00013258423648121465,0.00014363951380103046,5.478837011585469e-05,6.5488562288607e-06,6.1595673344072566e-06,-7.97937619989586e-06,1.966592095992148e-05,-6.426709692863852e-06,-0.00017587477799685391,-0.00041446428900238086,-4.647199103136046e-05,2.470537514565052e-06,-0.00068527238992655,-5.5532019500259544e-05,2.048690942335618e-05,-3.791866318980652e-05,-0.00024889510802539316,-3.5007243885498696e-05,0.0016071351711766102,-4.069325131961232e-05,-1.4601155422733214e-05,0.0003548877510006765,-4.677606342051721e-05,-3.980718095397684e-05,-1.8533435720335945e-05,-0.003229599323572696,-9.641201795218546e-05,-4.642812531696627e-05,7.817960401035329e-05,2.300484880279896e-05,-0.0005181560979108379,0.0006266508463981246,-0.0009875007960928883,2.738394431922586e-05,2.0055872214097548e-06,-0.00014673413020860337,-9.458652320548655e-05,4.3572616978515555e-05,0.0009701451671766392,-0.00010039806636841231,4.6716342593455806e-05,0.0002209527250176535,-2.0776211882678197e-05,0.0004446630935097673,3.3220296899560964e-05,-7.272694101390087e-07,0.00023844443755582923,6.667200751842017e-05,0.00019501823102241467,-4.423363507755074e-05,7.202668828520942e-05,5.083121729310136e-06,-0.00012968854232664473,0.0005585107118959431,-5.75187854874315e-05,2.733822849787515e-05,1.2954254348551686e-05,2.3645471315392186e-05,-0.00021225029778726423,2.3793981551278875e-05,-1.6947929523669636e-05,-1.9081393606290575e-05,-1.6314211582102445e-05,0.0001790002616675057,-0.003944041976384871
8.06346747890263e-05,3.369230488936559e-05,2.034157121055813e-05,1.202626691565456e-06,-3.7358782378760225e-07,-1.5828672004225552e-05,1.0244754663712996e-05,-5.492798357487061e-06,-0.00038994525558044835,-0.00026587729503779745,-3.538202095287879e-05,-2.4851250249868784e-06,-0.00023795877401078247,9.3716991499182e-05,2.0270698438240586e-05,-2.4957575164630263e-05,-0.00010784078782344331,-1.52077002804063e-05,0.00032808645488646704,-6.416575689116577e-06,-1.1151042545565204e-05,0.00018547315234718198,-2.796618610789725e-05,-2.7655486389832618e-05,-0.00018880569646895218,-0.0021235811801041393,-0.0001798306411773254,-8.884887087223792e-05,-6.304078846997019e-05,1.7761180584496827e-05,-0.00018139564200170266,-0.00022829055677342502,-0.0011334817959143262,3.293964094996937e-05,-2.0055872212987325e-06,-9.460817652384712e-05,-4.7135822117461146e-05,3.605184854271748e-05,0.00056526408416957,-4.155507119707469e-05,3.3689984781926086e-05,0.0001316988531001595,-1.2751490673812427e-05,0.0002772232377166173,1.8384987007458164e-05,7.27269410250031e-07,0.0001517224611238266,4.187458628868157e-05,0.00025753492569013936,-8.097354467362372e-05,5.3331245435384034e-05,1.3875304628596652e-05,-0.00011159506060343105,0.00029371948678869053,-0.00013335474127817992,4.438754391156152e-06,1.6484264346638966e-05,8.584224451801958e-05,-4.344427087421554e-05,1.9386972299750838e-05,-7.606250905345391e-06,-9.201569451833258e-05,-3.3533985451694726e-05,0.0001962550008376418,-0.0022150874806570187
1.4323497161905507e-05,-6.778032656018507e-05,-1.1054313220237866e-05,-1.2026266914544337e-06,-7.802814593338425e-07,-1.6416967298593654e-05,-3.341258862421537e-05,-8.187918563495877e-06,-0.0002798468093747619,-9.551867037393968e-05,-1.315384122668739e-05,-7.154016744670422e-06,-8.728500822585694e-05,0.00023460992405177628,7.504033527894194e-06,-9.661582240250155e-06,-3.3596009283987094e-05,-4.810034694213705e-06,-1.117914849291246e-05,-3.677698437676291e-06,-3.003135106371957e-06,4.59808721351429e-05,-8.533047323067144e-06,-9.748934140851873e-06,-0.00030186170526413925,-0.0007025409928337334,-0.00023489984219449145,-0.00010193294431393163,-0.00018693470445130256,-1.573956401101917e-06,0.0002645558246108237,-0.0009725002795083482,-0.0008595947959072481,1.7534559724419196e-05,4.625627403331833e-06,-3.1108714896643797e-05,-5.9599268372734215e-06,1.0347278015521155e-05,0.00021067187264711684,-2.0646686280656468e-05,8.790124606194993e-06,1.742751736655279e-05,-3.1563522283617473e-06,8.856882952912315e-05,-6.321056448932438e-06,8.088613322021487e-06,8.449510741082022e-06,4.206983756693816e-06,0.000212311625145567,-4.027049273103156e-05,1.8484367480642305e-05,1.6635356662408896e-05,-0.00015743907393062084,9.96883466919396e-05,-0.0001322742609344285,7.031128690715427e-05,1.7634790808962464e-05,0.00010379273845440018,9.351284701941687e-05,5.205684306730518e-06,-1.0557771381591863e-06,-0.0002017273314953716,1.293008564884346e-06,0.00013189625585097176,-0.0004803759960536613
-1.432349716201653e-05,-0.0001785913560757857,-3.015546871776298e-05,1.4342047855997464e-06,1.7590679644019502e-06,-9.796428343644692e-06,-4.8231568494205845e-05,-1.3198631657163062e-05,-0.0001329687627271703,9.551867037393968e-05,1.3153841226465346e-05,-7.377598396418605e-06,8.728500822585694e-05,6.229825062131766e-05,-7.504033528005216e-06,9.6615822404722e-06,3.3596009284098116e-05,4.810034694324727e-06,1.1179148492690416e-05,6.512557201743263e-06,3.003135106371957e-06,-4.59808721351429e-05,8.533047323178167e-06,9.748934141073917e-06,-0.0003283759491916616,0.0007025409928336224,-0.0001723372896884623,-7.976477046200969e-05,-0.0002548603906040725,-2.5030462343922366e-06,0.0007931189510246295,-0.0014272353132597226,-0.0003128728930327229,-5.680843606414854e-06,1.6189302250335658e-05,3.110871489675482e-05,2.5901187110655144e-05,-1.0347278015410133e-05,-0.0002106718726473389,2.0646686280878512e-05,-8.790124606083971e-06,-5.0253282725565285e-05,4.787982925025247e-06,-8.856882952912315e-05,6.321056448932438e-06,3.583608162105456e-05,-8.449510741082022e-06,-1.79441842693695e-05,0.0001178412503042292,6.481124751989142e-06,-2.4265575971460507e-05,3.5698755030288964e-05,-3.7782340229441935e-05,-9.968834669227267e-05,-4.872424189572566e-05,0.00016082796896133011,7.751295172830908e-06,8.446020606323046e-05,0.000176263587052361,-5.20568430684154e-06,1.0557771381591863e-06,1.908139360606853e-05,-2.6659934960537868e-05,2.553441739139295e-05,0.001260092477425312
-4.4541370427531035e-05,-0.0001262079825549156,-4.1244831384901204e-05,-3.2891604569984523e-06,-2.1112649279952933e-06,-2.0987365464408825e-06,-4.3160103416761686e-05,-7.1272206335626365e-06,1.7010133496198065e-05,0.00016182040364332018,3.6234307223992346e-05,-8.183488222734958e-06,0.00034237779615775565,0.0001280196611985751,-2.132986340042109e-05,2.5232630508575937e-05,9.419947223898717e-05,2.7865379898628362e-05,-0.0003750403906903621,3.6776984377873134e-06,1.0626351136355794e-05,-0.00015923670037087945,1.925422546666944e-05,3.043680519621006e-05,-0.0001927754915350688,0.0020900362439404407,2.3823252353061264e-06,-1.2401068214429323e-05,-0.0002340678464024526,1.295650594812514e-06,0.0010049134396228343,-0.0013521294329847944,0.0004501822852296389,-1.7172318214631055e-05,1.1113549748031915e-05,6.652194104206366e-05,4.158116156971481e-05,-1.0622544476701634e-05,-0.0007254207321678585,0.0001281339013470273,-2.4039207245363237e-05,-0.00010678202558567218,3.156352228250725e-06,-0.00025802096747096215,-1.9697265155382837e-05,5.3042498473043764e-05,-0.0001179379705787964,-2.9197213260334642e-05,-6.791415759010988e-05,5.1912739524873075e-05,-4.9677130940839476e-05,8.297601306272995e-06,3.529691306747296e-05,-0.00030065703989778925,5.6596746967452205e-05,0.00022478335053444098,-1.4826284452484906e-05,5.664894752510641e-05,0.00020178843258666923,-2.0641044061853187e-05,4.5347545607477e-06,0.00013294029438970512,-2.8352584360291644e-06,-9.618623405227567e-05,0.001981138131929683
-0.00010282008849682445,-0.00010265463060132873,-3.735911072921816e-05,-5.901115407214164e-06,-1.428025118377363e-06,9.173970183073976e-06,-3.872346409194982e-05,5.492798357265016e-06,0.0001443054044507619,0.00024225840574398916,5.9945402574923534e-05,-1.9617747065714397e-06,0.0007328024710275827,-1.4849880486278444e-05,-3.422677022324461e-05,3.5067345041550624e-05,0.0001192102912275228,2.6353157573710817e-05,-0.0008406368931195285,1.1614332207976474e-05,1.5033376840056789e-05,-0.00023741143477495896,2.0188983360647228e-05,4.321122262940236e-05,1.8533435720335945e-05,0.0030625202359724213,0.0002451192328560836,8.127708308447446e-05,-0.0001376446575815926,-3.2104896893203616e-06,0.00018139564200159164,-0.000844333714143719,0.001199002990316833,-4.363506694804453e-05,-8.865245834543956e-06,9.570991695673214e-05,4.6090128604348024e-05,-3.4531149385563786e-05,-0.0012381922828572645,0.000249786482845904,-2.9963830437962358e-05,-0.000106946976613842,6.443012763757139e-06,-0.00046907454180256103,-4.183267465052154e-05,2.7191004757121107e-05,-0.00027364916214900337,-2.830429529943057e-05,-0.00025343349112316726,8.169162853599587e-05,-6.314187845279928e-05,-3.410956200500248e-05,9.632298940487338e-05,-0.0007009484127462606,6.649001332914573e-05,-4.438754391378197e-06,-3.9048324179336014e-05,-2.3645471315503208e-05,0.00014663893707456133,-3.3437617902309924e-05,8.581566219190151e-06,0.00022623035872881836,2.2585394701346573e-05,-0.00022506736220262447,0.0014814269102898514
-8.440525394803888e-05,-3.369230488958763e-05,-2.0642328764752804e-05,-1.3547345299014246e-05,3.7358782378760225e-07,1.890815773952781e-05,-3.814943078439548e-06,1.8679359249818006e-05,0.0002230864428067747,0.00034066312593883374,7.894651398476782e-05,1.9617747064604174e-06,0.0011310708036549322,1.4849880486389466e-05,-4.482762841429011e-05,3.586073251815591e-05,0.00023637797100750646,2.352406300465404e-05,-0.001366120883569466,3.7341222085096604e-05,1.7869644350909653e-05,-0.0003283429110879643,1.8280026844008646e-05,4.162572162536016e-05,0.00029907335531964563,0.003775585237685508,0.0007700627532878368,0.00021361014273080237,6.304078847008121e-05,-1.2956505949235364e-06,-0.000428923920741231,0.00022829055677342502,0.00178737370225579,-8.464891522941276e-05,-2.684331943125784e-05,8.276253858108262e-05,3.4397553489107224e-05,-4.127339121073881e-05,-0.001860091334207059,0.00027619994901417755,-3.3216820794268465e-05,-7.322057807390703e-05,4.546661414916997e-06,-0.0006441831624519612,-6.867940769406111e-05,-2.2319496171929742e-05,-0.0004017756723535548,-1.971357353891534e-05,-0.0004283181413790027,9.396681297313414e-05,-5.6479147656274264e-05,-7.294050838135835e-05,0.00013034306865500334,-0.0009837302046674656,0.00015310535876977838,-0.0002611460896903006,-6.510399568904202e-05,-6.96991004808245e-05,4.344427087432656e-05,-3.6799309557356e-05,9.476517292439368e-06,0.00028002501554991177,2.8478225242656308e-05,-0.0004752181938799671,0.0009800642814827842
-2.6304224083673056e-05,5.619697677938795e-05,1.1054313220348888e-05,-1.7597128675217455e-05,-5.425664558855736e-06,3.367099188467115e-05,3.814943078328525e-06,3.9518320703368914e-05,0.00023126211666912866,0.0004280529027234081,9.339918071771258e-05,5.044391540476312e-06,0.001387238948745706,-0.00011952236747914124,-4.795338950080996e-05,4.947840577962381e-05,0.0003276624500783143,7.666899374481062e-06,-0.0018290567190689666,5.112179625932356e-05,2.3611895051400822e-05,-0.00041601970349125494,1.02227728062676e-05,4.833750428479e-05,0.0005749745982186472,0.00449559199438232,0.0011215794108494492,0.0003606635318311735,0.00034022893395468934,-2.9000131828160747e-06,0.0003143822618674186,0.0017300150026038352,0.0020690331687951424,-0.00012394925227476872,-4.327832615236282e-05,8.065272277479885e-05,5.959926837162399e-06,-7.859751948757765e-05,-0.0024554598428576657,0.0003851702988610928,-2.7474827621554176e-05,-1.7427517366663814e-05,4.2095381849183156e-06,-0.0007595721526558741,-1.4625638841025967e-05,-6.489263795750322e-05,-0.000489503031706251,-4.206983756693816e-06,-0.0005664003621151936,9.054628810423182e-05,-1.8484367480753328e-05,-0.00011054673117050218,0.00015264996691155552,-0.0011939120810469106,0.0002950155568564039,-0.0003647710778426072,-8.567476895260384e-05,-0.00010526478900219072,-0.00011181803334170404,-2.727071406349868e-05,1.193707726576676e-05,0.0003247194672977294,1.3405014611889143e-05,-0.0007359990087841828,0.0004803759960536613
5.402862446546308e-06,0.00011273235266595627,4.727331886589248e-05,-2.0719943266245266e-05,-7.881833244072212e-06,4.3221491171419046e-05,1.6904908779036276e-05,5.830585220789608e-05,0.00013308880751106145,0.0004657033457351467,9.572340683172698e-05,1.1793359403711179e-05,0.0012750031882913238,-0.00029709226712615333,-5.220434391928208e-05,4.0211680299551134e-05,0.00039077270854948054,-1.723852406010362e-05,-0.0019761158263242873,8.870995221021971e-05,2.4402721918725945e-05,-0.000469486834982602,-4.092030833402482e-06,4.5489665360332054e-05,0.0008318504461859444,0.004998618252067377,0.0015971043874003499,0.0005087540633295085,0.0006418934048899594,-1.5435989583201248e-06,0.0013926948779521275,0.003436698287446971,0.0019285901220653656,-0.0001779993607231578,-9.353901174635748e-05,9.107538164965234e-05,-4.2546845875346406e-05,-8.236070209366453e-05,-0.003117207161297153,0.0005499357399494365,-1.3283355371318528e-05,9.298999993401225e-05,7.5277446809352e-07,-0.0008309161020365607,-1.7270353019682716e-05,-8.835336096035817e-05,-0.0005678386742052899,2.504874526509937e-05,-0.0006502039296818474,9.644483411541671e-05,5.1374432239903456e-05,-0.00016422164223262037,0.00017213479898914308,-0.0014680611367239305,0.00043746975606362426,-0.0008366325497185523,-0.0001043883759780373,-0.00014240276333599144,-0.00023631782124011735,-2.3890357085054603e-05,1.5284751559763166e-05,0.0002976246135562022,1.5601320071390035e-05,-0.0009908457471816678,0.0012001830951824388
3.622002352465792e-05,0.0002365265468127209,6.877279445616225e-05,-2.1414985658441132e-05,-7.885010179675689e-06,5.9858606128671e-05,1.860326224734088e-05,6.211206361106392e-05,0.00011413936136750458,0.0004819015638439783,8.807379884645528e-05,1.0239649265386674e-05,0.0013746007873460808,-0.0006321836601689279,-6.0897773119683585e-05,2.4371380133780818e-05,0.00034623480412165897,-4.1612577412197815e-05,-0.002182991794718925,0.00010266004575854026,2.4747305280348186e-05,-0.0004685622152419411,-3.0196451824449078e-05,3.883054207753922e-05,0.0010236348844818721,0.005149424149423432,0.0020758838956072,0.0006446088614606715,0.0009403032784143228,2.368085270987308e-06,0.0014001704976163154,0.005175071035966816,0.0013352415373482085,-0.00022117073626493067,-0.0001257145481939892,0.00011477679190141643,-9.39974042009073e-05,-0.0001043200296830804,-0.003831880465622106,0.000877901902050171,-3.3745460515932635e-06,0.00019315386564944248,-9.14649156080749e-07,-0.000882067513120921,8.484077674886237e-05,-8.677232567955162e-05,-0.0006094552892514926,5.040975879189169e-05,-0.0006666197565973198,0.00010594777903860653,0.00010407663216827068,-0.00017438292283056267,0.00017485969723662897,-0.001548750337979854,0.00043563359527221124,-0.0012100598990593125,-0.0001176486045849634,-0.00017201042575221148,-0.00031785287651697747,-1.1908245742486834e-05,1.827148487443253e-05,0.00035662191347740624,2.4854771099036554e-05,-0.0012545057487690636,0.0027163354284109875
